82;1;1481716059.271496058;-2.141210556030273438;0.1353788673877716064;-1.90712285041809082
83;1;1481716059.580499887;-2.0651397705078125;0.1271460950374603271;-1.93108677864074707
84;1;1481716059.780967951;-1.998264789581298828;0.1246140748262405396;-1.943587422370910645
85;1;1481716060.078989029;-1.906499505043029785;0.1175205036997795105;-1.956701397895812988
86;1;1481716060.269117117;-1.863974332809448242;0.1152500733733177185;-1.96563875675201416
87;1;1481716060.518980026;-1.816407203674316406;0.1108529865741729736;-1.982490301132202148
88;1;1481716060.768409014;-1.75023496150970459;0.1108047515153884888;-2.00863337516784668
89;1;1481716060.923927069;-1.713089704513549805;0.1097094342112541199;-2.023865938186645508
90;1;1481716061.126522064;-1.669699311256408691;0.1065781265497207642;-2.040135383605957031
91;1;1481716061.31812191;-1.625839591026306152;0.1072565317153930664;-2.053515195846557617
92;1;1481716061.468440056;-1.592895984649658203;0.1048663854598999023;-2.058767557144165039
93;1;1481716061.628633022;-1.556299805641174316;0.1042092889547348022;-2.064990520477294922
94;1;1481716061.827783108;-1.50155186653137207;0.1031329929828643799;-2.070713043212890625
95;1;1481716061.968724966;-1.458284497261047363;0.09860111027956008911;-2.073934793472290039
96;1;1481716062.170049906;-1.403190851211547852;0.09284678101539611816;-2.079232692718505859
97;1;1481716062.393806934;-1.354471087455749512;0.09155669808387756348;-2.084313154220581055
98;1;1481716062.676270008;-1.287793874740600586;0.08999503403902053833;-2.108047723770141602
99;1;1481716062.970449924;-1.203605771064758301;0.09860553592443466187;-2.150751829147338867
100;1;1481716063.269557953;-1.13431847095489502;0.1040246337652206421;-2.179714202880859375
101;1;1481716063.519113064;-1.07770836353302002;0.1010256186127662659;-2.189573526382446289
102;1;1481716063.669472933;-1.036324739456176758;0.1028309017419815063;-2.193811178207397461
103;1;1481716063.871011972;-0.9765869379043579102;0.103949420154094696;-2.196722269058227539
104;1;1481716064.029172897;-0.924406588077545166;0.1058180704712867737;-2.196753740310668945
