1;1481609927.041317;-0.7545259385041211;-3.0119751339024456;1.2916458438891942
1;1481609927.050292;-0.7490357985119748;-3.010341505420386;1.2919260673105186
1;1481609927.063651;-0.7437405694727992;-3.008211374614274;1.292352020769672
1;1481609927.074429;-0.7371778579254282;-3.0067463195544466;1.2926216667864328
1;1481609927.082718;-0.7311139658151299;-3.0040261381737507;1.2926834931479096
1;1481609927.09303;-0.7261171960179634;-3.002735382459545;1.2931672806031338
1;1481609927.114391;-0.7153429464067483;-2.998189501177162;1.2943056847770555
1;1481609927.125868;-0.7103360698208273;-2.9965444293321615;1.2950197161819899
1;1481609927.133945;-0.7048576313234615;-2.994256862770115;1.2951447199441608
1;1481609927.146339;-0.6997462097421085;-2.992193178822106;1.2955011724534564
1;1481609927.160269;-0.6942660002337923;-2.9903081916039005;1.2958689376796861
1;1481609927.168412;-0.6892237356729914;-2.9886714337160716;1.2955836478424314
1;1481609927.171627;-0.6838526154891904;-2.9859792313730997;1.2957809538174427
1;1481609927.180613;-0.6790860563405436;-2.983422562225758;1.296197217775157
1;1481609927.19066;-0.6741396956574767;-2.9813003423204383;1.2963852264603093
1;1481609927.201671;-0.6688273685155207;-2.9793263947463955;1.296561932195393
1;1481609927.210695;-0.6636507217730068;-2.9773005123432656;1.2962716305173156
1;1481609927.221473;-0.6593743775765505;-2.975381928612606;1.2965349188643498
1;1481609927.230465;-0.6542606857339502;-2.97356295436537;1.2967713480011325
1;1481609927.242744;-0.64966841171714;-2.971905402976403;1.296864140969698
1;1481609927.254511;-0.6444470170665763;-2.9699535779910917;1.2962739509844776
1;1481609927.264502;-0.6401268021582376;-2.968484838448973;1.2965892612869439
1;1481609927.275922;-0.6353976351514209;-2.967074978592474;1.2966964095715179
1;1481609927.28419;-0.6311592175514767;-2.9656903752863064;1.296792232825905
1;1481609927.294216;-0.6261893025435601;-2.964725574305745;1.2964824362631975
1;1481609927.306019;-0.6214965326145891;-2.963299230571972;1.2966978759429588
1;1481609927.314281;-0.6166407009281003;-2.961960043761838;1.296145020141291
1;1481609927.32851;-0.6125640322619897;-2.961203756921609;1.2965249608866773
1;1481609927.334374;-0.6080061647415909;-2.9600572171594286;1.2963245193030228
1;1481609927.343937;-0.6041893785762948;-2.958937598167026;1.2972378065683716
1;1481609927.354743;-0.5998173635264844;-2.957953366224769;1.297761393876905
1;1481609927.364917;-0.5961018764009527;-2.9571834633011593;1.297886611684766
1;1481609927.371464;-0.5918450783315088;-2.9564803249171914;1.2983859404113158
1;1481609927.381465;-0.5877996482527151;-2.9559705403063368;1.2986544322923774
1;1481609927.39174;-0.5841037242070753;-2.955136079876019;1.2995200864569207
1;1481609927.402601;-0.5800982122868279;-2.9538920891116316;1.2995343901536691
1;1481609927.410411;-0.5761574723900326;-2.9533626443056145;1.3002206519314174
1;1481609927.42155;-0.5721329853737797;-2.9528610159661404;1.3006728340089122
1;1481609927.431596;-0.5682845614717142;-2.952381567805481;1.3019143946750964
1;1481609927.442958;-0.5647782689037212;-2.9520460754192404;1.3022348276601419
1;1481609927.456138;-0.56054219547185;-2.95164765160561;1.3027996722224533
1;1481609927.464236;-0.556474532484669;-2.951727559819045;1.302969214229204
1;1481609927.479436;-0.552382303247848;-2.9512595956952183;1.3040774014910173
1;1481609927.484313;-0.5484967925585144;-2.9511104547183327;1.3041891037951527
1;1481609927.493144;-0.5446213031633033;-2.9511318030594853;1.3049518631357104
1;1481609927.504718;-0.5404747873479198;-2.9511104905774013;1.3058096058506554
1;1481609927.513637;-0.5363401841664066;-2.951125591007232;1.3057973126716378
1;1481609927.525373;-0.5323852148178154;-2.951162483533769;1.3063148484786977
1;1481609927.532048;-0.5271908763921839;-2.9512641129527455;1.3069525310823824
1;1481609927.541639;-0.5231024803342775;-2.9513497445020165;1.3071828418799711
1;1481609927.551252;-0.5190438998575844;-2.951526852151195;1.3070585340820868
1;1481609927.562903;-0.5141772227219205;-2.9521134437749423;1.307416350495256
1;1481609927.576384;-0.5088247710109634;-2.95203570603608;1.3073749961423322
1;1481609927.582497;-0.5046789455734914;-2.9520913756236076;1.3068514757743839
1;1481609927.603916;-0.5001773831887915;-2.9521145267329647;1.30643755561866
1;1481609927.615708;-0.49606416489714794;-2.952650134271072;1.3068217091284908
1;1481609927.620724;-0.4914281921565698;-2.9528087913687453;1.3062499703753878
1;1481609927.625871;-0.48649558289354355;-2.9536440285971954;1.3067180429404643
1;1481609927.63825;-0.4823110803855805;-2.953996976239933;1.3060338347983211
1;1481609927.64236;-0.4776711697980072;-2.9543184663548785;1.3056467607819418
1;1481609927.654273;-0.47254751385233146;-2.95519741278447;1.3047804297044268
1;1481609927.662802;-0.4678314290173603;-2.955257280187412;1.3043757128592275
1;1481609927.67212;-0.4630275933165468;-2.9560686192004435;1.303859508583842
1;1481609927.684737;-0.4586877510447829;-2.9566673735631652;1.304029643924539
1;1481609927.690761;-0.4545227882928599;-2.9573999078850712;1.3035339764095242
1;1481609927.704096;-0.449633207373477;-2.9581946743090013;1.302776406835255
1;1481609927.712581;-0.4437290613093274;-2.959107781005219;1.3021258210056121
1;1481609927.725443;-0.4397617083545442;-2.9599386568327586;1.3017553325158224
1;1481609927.73157;-0.434527763577699;-2.9608745213286927;1.3009838258314232
1;1481609927.741486;-0.4298340151360723;-2.9616995476647414;1.3006787009251723
1;1481609927.751753;-0.4246067675252018;-2.9627618370556275;1.3005455878208825
1;1481609927.761835;-0.42024900131097087;-2.963743328575333;1.2998295173263719
1;1481609927.775765;-0.4144509566093919;-2.9648407671905965;1.29961156322959
1;1481609927.783453;-0.4100618101862117;-2.9659375835128747;1.2996443472907597
1;1481609927.791493;-0.4052802343109006;-2.9670445574937445;1.2990402483108083
1;1481609927.801513;-0.39991426517590356;-2.9682974350122704;1.298586993067934
1;1481609927.811806;-0.39538364584775687;-2.9695174779275897;1.29868845120035
1;1481609927.823457;-0.3910634112516496;-2.970642592544702;1.299062057226748
1;1481609927.831807;-0.3858941975938957;-2.9720870934588275;1.2994691389370994
1;1481609927.841627;-0.38138687942620025;-2.9732336667355344;1.2990834942807008
1;1481609927.851866;-0.3763879499235983;-2.9748597307255653;1.2990769210201092
1;1481609927.860729;-0.3724358751521608;-2.976066862086718;1.2994546123730257
1;1481609927.874572;-0.3672810887075877;-2.977648943923439;1.2994282337083518
1;1481609927.887475;-0.3633533907234705;-2.979059081401407;1.2998190418504658
1;1481609927.893937;-0.35846305341155155;-2.981161807978573;1.299122637836117
1;1481609927.904271;-0.3540998923036674;-2.9820732331200213;1.3002089974867008
1;1481609927.916209;-0.34956594099440214;-2.9835672126649824;1.3008679154686427
1;1481609927.9241;-0.3449383911064568;-2.984919470734091;1.3010186457681558
1;1481609927.933878;-0.34068715278325723;-2.986461030535608;1.3011473610647644
1;1481609927.944011;-0.3362423062490576;-2.987449490959943;1.3006779887369362
1;1481609927.965387;-0.3326140063695627;-2.988803444409222;1.3020416629673457
1;1481609927.97389;-0.32884192565766324;-2.9895930122213925;1.3027168569170147
1;1481609927.974072;-0.32437962518346836;-2.9905404233780577;1.3030131348593952
1;1481609927.986564;-0.320555928233313;-2.9918762630732543;1.3041584197675244
1;1481609927.991278;-0.31724479459796723;-2.9927365375003743;1.3038651536196242
1;1481609928.001446;-0.3137089175799562;-2.9939982050668186;1.3048024122768112
1;1481609928.012773;-0.30911649478768416;-2.9946938420514524;1.304762870100644
1;1481609928.023688;-0.30563677259893435;-2.9955664408570035;1.3052847398160616
1;1481609928.034229;-0.3017720515833537;-2.996375111080575;1.3059142087288322
1;1481609928.043079;-0.29780582852772514;-2.9975712049805256;1.3060154976143097
1;1481609928.054305;-0.2935759514150135;-2.9983797565218375;1.3060887750873005
1;1481609928.064824;-0.2890805025625857;-2.9993569824239046;1.3071023701405744
1;1481609928.075825;-0.28508368469250756;-3.000325545566135;1.307036282186282
1;1481609928.082081;-0.2811672541716826;-3.001132356475372;1.3073757863114805
1;1481609928.093777;-0.27635128452123175;-3.002028498823813;1.3067850137229502
1;1481609928.102193;-0.27280427372182237;-3.0027388497781464;1.3072416131471323
1;1481609928.113923;-0.2680905173956969;-3.003678335153019;1.3073219027604581
1;1481609928.125563;-0.2635877613799761;-3.004303043737738;1.3067761591360219
1;1481609928.133298;-0.25974573562549297;-3.004916392402785;1.3070035765759744
1;1481609928.144834;-0.25566316254165367;-3.0055371464133946;1.3065163272534115
1;1481609928.1569;-0.2514963049897812;-3.0061388907144884;1.3061852175944897
1;1481609928.165784;-0.24704133812595816;-3.006715773096438;1.3071908597175672
1;1481609928.173131;-0.24276332161055977;-3.0072861201932697;1.3064379480102417
1;1481609928.183547;-0.23853946628954323;-3.0079024477982568;1.30631901387483
1;1481609928.193801;-0.234354155757004;-3.0081718751117648;1.3062121474717672
1;1481609928.204865;-0.2295962536613826;-3.008335952558431;1.3057548619782366
1;1481609928.21406;-0.2258877213497627;-3.0087738126155847;1.3053831824289261
1;1481609928.22467;-0.22228351505958788;-3.0089809564108965;1.306045212780059
1;1481609928.235415;-0.21770494526774567;-3.0093473101101833;1.305721156369715
1;1481609928.24253;-0.21344842212018275;-3.009708204427047;1.3057428601745316
1;1481609928.253904;-0.210408966075141;-3.009669873871456;1.3058017469903944
1;1481609928.264316;-0.2065864592891952;-3.00972816107327;1.3058168406911965
1;1481609928.271307;-0.20212802830758603;-3.0097063071969754;1.3056452654605224
1;1481609928.284406;-0.19944084123595796;-3.0094226847361427;1.3056128680677002
1;1481609928.303267;-0.19179353538887942;-3.009319608969461;1.306263255979645
1;1481609928.311894;-0.1892816197227835;-3.009171288487786;1.3060796999685729
1;1481609928.322049;-0.18513765774446603;-3.0088193301378996;1.305873442287633
1;1481609928.333979;-0.18171344840176074;-3.008550607019045;1.306301623539816
1;1481609928.342889;-0.17789341415652832;-3.0082214978689987;1.3064163001052405
1;1481609928.3536;-0.17385154236211758;-3.007673024192632;1.3062939307247767
1;1481609928.363295;-0.1707691185357723;-3.0072343195068933;1.3076565747072757
1;1481609928.373941;-0.16682978877149662;-3.0067770240312868;1.3078187153071859
1;1481609928.382918;-0.16307508459206008;-3.0062736325336066;1.3075215223474526
1;1481609928.396272;-0.15927244839272073;-3.005714354054177;1.3080532397438571
1;1481609928.406618;-0.15543892435871445;-3.004957616380516;1.3085168944534038
1;1481609928.412707;-0.15097642299163216;-3.0043125061486324;1.308675261359295
1;1481609928.423563;-0.14691182445558268;-3.0036922853536576;1.3087588313183631
1;1481609928.432227;-0.14352450227068628;-3.0028902804668935;1.3096082311257182
1;1481609928.442457;-0.13912866604414692;-3.002102681343731;1.3098273422263274
1;1481609928.452624;-0.13510879727347427;-3.001142899325757;1.3096628409875828
1;1481609928.462929;-0.13039860475916604;-3.0003669740866075;1.310141482972742
1;1481609928.472076;-0.1262925817721874;-2.9994073429677064;1.3105543830600674
1;1481609928.483224;-0.12149438553095024;-2.9984249682744264;1.3101446713356126
1;1481609928.491387;-0.11609931494594049;-2.997636705763034;1.3108244657271049
1;1481609928.503298;-0.1126479468815724;-2.9961977622910823;1.3120069475331417
1;1481609928.516307;-0.10744542221525194;-2.995622115263601;1.3124616782149419
1;1481609928.522954;-0.10331010108434971;-2.9938591481070405;1.3123109039380454
1;1481609928.533655;-0.09930551112554627;-2.99240996190664;1.312663745684218
1;1481609928.541749;-0.09364308809930719;-2.991926293477157;1.3135228865683735
1;1481609928.553838;-0.08850584133843858;-2.990787704109478;1.3128409127175222
1;1481609928.562391;-0.08378769598506618;-2.9892507536515036;1.3129190935716961
1;1481609928.5753;-0.07874652289717238;-2.988184386285654;1.313872583733461
1;1481609928.585888;-0.07365273111712162;-2.9869539419079914;1.3139174374521159
1;1481609928.591467;-0.0697608363492683;-2.9857186985797104;1.3137845240405026
1;1481609928.601348;-0.06428308556766132;-2.983881107743689;1.3131383016662725
1;1481609928.611243;-0.05865607177752163;-2.982547784412503;1.3136465719281016
1;1481609928.620991;-0.053632770754823915;-2.98102964207675;1.313815753404645
1;1481609928.631932;-0.047768702006543935;-2.979789011350744;1.3138249675358626
1;1481609928.640974;-0.043791950680563345;-2.97757986763275;1.3144650162176934
1;1481609928.651202;-0.03838448890686761;-2.976083803466949;1.3141557367712298
1;1481609928.662943;-0.03284775043937328;-2.97429376186579;1.314711597797148
1;1481609928.672176;-0.028369603594064784;-2.9723686589938665;1.3149277506444756
1;1481609928.681583;-0.023340512024430562;-2.9705079218601713;1.3153068398333372
1;1481609928.690995;-0.018114522627787875;-2.968644150335386;1.3153401758807823
1;1481609928.709469;-0.012847623044146479;-2.966417181265788;1.315593660816999
1;1481609928.711134;-0.008449537819304598;-2.9645925743764723;1.316010326838291
1;1481609928.721047;-0.003918106725358351;-2.9625522021665316;1.3164606999250237
1;1481609928.730987;0.0005663902376818115;-2.960975016419052;1.3169353253578464
1;1481609928.740908;0.006613648980408486;-2.958863178328018;1.3166556967987613
1;1481609928.756104;0.01121108073401955;-2.956847634717877;1.316997697370204
1;1481609928.76325;0.01628468592900762;-2.9547454447409427;1.3168620416590895
1;1481609928.771297;0.02117437100574311;-2.953232039875202;1.3173131083079586
1;1481609928.780902;0.026487547685886518;-2.9514848121552237;1.3176309394197654
1;1481609928.794826;0.03061696163735206;-2.950335584323718;1.3173800508936384
1;1481609928.814383;0.04093959093029186;-2.9470910569480444;1.3187395522890102
1;1481609928.824551;0.04597028692313533;-2.945335472904792;1.31820099733597
1;1481609928.836697;0.051583429685821;-2.944009043133315;1.319279955958973
1;1481609928.844272;0.05620258140023727;-2.942416035680322;1.3191327441009566
1;1481609928.853516;0.060208782521356544;-2.942090571795859;1.320185597045594
1;1481609928.867001;0.0664280024961351;-2.9396790005946642;1.3205276412545932
1;1481609928.873771;0.07104057803772117;-2.937940895553987;1.3208573540445312
1;1481609928.884723;0.07637507763604856;-2.937064386627591;1.3212883355815006
1;1481609928.892957;0.08177979396494242;-2.935345049045378;1.3221824919871843
1;1481609928.902495;0.08631902507000597;-2.933735198862375;1.3232792598742427
1;1481609928.912898;0.09144551328202229;-2.9326429391988524;1.3236667833349889
1;1481609928.920893;0.09640243638850585;-2.9309885265931133;1.3247496612287493
1;1481609928.930031;0.1011150224479029;-2.92944629623685;1.3257610868094485
1;1481609928.941445;0.10590457651582842;-2.928205984536193;1.326425757134209
1;1481609928.951695;0.11088129403646906;-2.9261740989430423;1.327431766716784
1;1481609928.96092;0.11529820930230458;-2.924881893878838;1.3286116682188565
1;1481609928.971971;0.11987139211558671;-2.923746286101071;1.3286598480518292
1;1481609928.98099;0.12451907127737238;-2.922492433244377;1.329326067845744
1;1481609928.990912;0.1288318569362108;-2.920749869261343;1.330640916877778
1;1481609929.001365;0.13333662785007658;-2.919499676953556;1.331102640052757
1;1481609929.014763;0.13701150992723524;-2.918327725068277;1.3322335233074958
1;1481609929.020774;0.1411962123077281;-2.9173406521470695;1.3330404542331642
1;1481609929.031698;0.14498438476051473;-2.9161245960643254;1.3334159789809823
1;1481609929.0438;0.14828465599452148;-2.914650383587475;1.3335981908728463
1;1481609929.0533;0.15232395425401174;-2.9139660439671125;1.3339290021597672
1;1481609929.061758;0.1556456139163084;-2.913608343975782;1.334681804004679
1;1481609929.07107;0.15958132595602192;-2.912307004911049;1.334335537476894
1;1481609929.08421;0.16298678509560532;-2.9114003065836087;1.3342913103007508
1;1481609929.091032;0.16609103504131145;-2.9108686044144365;1.3348510149937172
1;1481609929.102166;0.17025893052167493;-2.910822176348637;1.3341359864841822
1;1481609929.111146;0.1735578863094679;-2.909728516800648;1.3345379652801341
1;1481609929.121241;0.17664059944635555;-2.908844032436501;1.3340350244310863
1;1481609929.13214;0.18007350139388154;-2.908428648476975;1.3343876858874242
1;1481609929.143207;0.18364672826190684;-2.9082786212519287;1.3337721823459314
1;1481609929.151604;0.1864550141586546;-2.90825534477432;1.3341335901922884
1;1481609929.161118;0.18993730352889548;-2.9081037623465433;1.3345079468923788
1;1481609929.175793;0.19355372950212296;-2.9074883337767887;1.3337427086777223
1;1481609929.185086;0.19702530534973864;-2.9073298226010706;1.332862297763619
1;1481609929.19534;0.20082518422801696;-2.9071042362678123;1.3324503422703466
1;1481609929.204276;0.20387906073223397;-2.9070337021543797;1.3327423374562304
1;1481609929.217981;0.2071371914717292;-2.9066846291450634;1.3326482858325885
1;1481609929.223961;0.21028403504027215;-2.9066305909668855;1.332773080172158
1;1481609929.233699;0.21360928472068647;-2.9063717203607617;1.3326755173667553
1;1481609929.242872;0.21726036072297567;-2.9064301103533325;1.3323874650729441
1;1481609929.264315;0.22523166101194525;-2.9060525241687123;1.3317549872306145
1;1481609929.274203;0.22886462004442112;-2.905498999679328;1.3317732924721535
1;1481609929.281219;0.2325957605813132;-2.9058270264507673;1.330644710594816
1;1481609929.291342;0.23564335387928065;-2.9056073196799237;1.3310984924182898
1;1481609929.301916;0.23907254731024682;-2.9059372076515797;1.3312991980770523
1;1481609929.311787;0.2434829214227001;-2.9053834750534944;1.3310736601474447
1;1481609929.322941;0.24771744854058528;-2.9054629884481797;1.3306505423300843
1;1481609929.331267;0.2519141257770153;-2.9059441701935724;1.3304660293534396
1;1481609929.341744;0.2556846321708215;-2.9059589561322374;1.3305890912104432
1;1481609929.351811;0.2601970654791013;-2.905829601013484;1.3300459314819584
1;1481609929.363248;0.26412276343131297;-2.9051874045896815;1.3293531409708754
1;1481609929.371516;0.2696193538989463;-2.905885160320732;1.3290053911484232
1;1481609929.381739;0.27418596273177004;-2.9061276309648107;1.3287827626869273
1;1481609929.395404;0.2783454728855688;-2.90640865732204;1.3284506667576657
1;1481609929.402997;0.28299640154015165;-2.9067751753179847;1.3282861389493343
1;1481609929.410765;0.28771574229565894;-2.9069979845792786;1.3278455913894915
1;1481609929.423693;0.2924214526290166;-2.907480125851683;1.327323999458295
1;1481609929.432;0.2972261919274805;-2.907746579871549;1.3269281998545897
1;1481609929.442105;0.30120362373713927;-2.907923753372406;1.3281207836390132
1;1481609929.453498;0.30683367093326913;-2.908135403337197;1.3261356911417563
1;1481609929.461765;0.31233638463069985;-2.909031670593161;1.3260518810819724
1;1481609929.471431;0.3182915238090517;-2.9091469539783548;1.323330692247583
1;1481609929.481638;0.32281299323311397;-2.9096476785818495;1.3228549901462068
1;1481609929.491538;0.32795263815461795;-2.909531378895215;1.3226242246014683
1;1481609929.504178;0.3329592310582999;-2.9099949681339887;1.3223110915879697
1;1481609929.51285;0.3380052386987325;-2.910564626404656;1.3213336845237382
1;1481609929.52308;0.34386382556785294;-2.911376831270646;1.3205695331621337
1;1481609929.531464;0.3493229067071213;-2.9118738805606137;1.3196101489257246
1;1481609929.54185;0.35446795386047536;-2.9121992126544134;1.3185956214800238
1;1481609929.552671;0.36007340946479194;-2.9125300385857273;1.3178006466525531
1;1481609929.561002;0.3652716094714544;-2.912665858472002;1.316478300064249
1;1481609929.571471;0.36993265314778295;-2.9126880685711276;1.3163291427041535
1;1481609929.582084;0.3759705121797251;-2.913203139805331;1.316033044127018
1;1481609929.59233;0.3815523093588275;-2.913883213114826;1.3149789757672696
1;1481609929.605329;0.38662119589549643;-2.9143366274598415;1.3142710870883145
1;1481609929.612882;0.39240208519444597;-2.9151898029925927;1.3135642665511318
1;1481609929.629723;0.3978461201428557;-2.915481669755978;1.311755115918091
1;1481609929.635804;0.4035241831237099;-2.916460558602868;1.3122237124386098
1;1481609929.644534;0.40963436570157674;-2.917341014126896;1.3100605118820143
1;1481609929.656096;0.4149005408620717;-2.918026536784309;1.309716947516128
1;1481609929.662307;0.42052667355244183;-2.9181921870768988;1.3095711580325917
1;1481609929.674137;0.4254173333068755;-2.9191891800970384;1.307609250741992
1;1481609929.681437;0.4309095224380259;-2.919526416695052;1.3082615992672706
1;1481609929.691263;0.4359478547258068;-2.919627566219537;1.3078979521479202
1;1481609929.703155;0.44098878685869425;-2.9198343192619345;1.307632680985786
1;1481609929.715589;0.44628797844165974;-2.919964956662533;1.3079548103980678
1;1481609929.725457;0.45045832385512835;-2.919598979106092;1.3073914162309348
1;1481609929.735059;0.4560510992995038;-2.920223682843866;1.3082460662281759
1;1481609929.744188;0.45999536289148946;-2.9205214264763373;1.3081972537653823
1;1481609929.756773;0.4649803703628964;-2.9207691109966225;1.3088450381050045
1;1481609929.765178;0.4695796457674322;-2.921092354037714;1.308781019487894
1;1481609929.772874;0.47438371555411696;-2.9217723455647238;1.3087112564069145
1;1481609929.782608;0.478204312658147;-2.9216496175046482;1.3080166944540246
1;1481609929.791313;0.48293245688605546;-2.9228300994704295;1.30878958894564
1;1481609929.801928;0.48748296148950465;-2.9231419164856822;1.3083685532657308
1;1481609929.811126;0.4926753715462217;-2.9243634892661605;1.3086463903155134
1;1481609929.82252;0.4970179666163806;-2.9244217249578393;1.3081122567230525
1;1481609929.834912;0.5014169236894431;-2.9255516908684416;1.308505649658053
1;1481609929.84427;0.5060216748352812;-2.926085479411037;1.3083555562572189
1;1481609929.859534;0.5108828797062437;-2.9271036792353695;1.3082236284974942
1;1481609929.86526;0.5153563711257895;-2.9279421733855693;1.308607105561569
1;1481609929.874201;0.5196200297218094;-2.9282212216257584;1.3081982329520359
1;1481609929.883793;0.5242534909762143;-2.928531409033549;1.3086037920052755
1;1481609929.896186;0.5286704113386521;-2.929428359122011;1.307985828594055
1;1481609929.907723;0.532735422310649;-2.9293075623277813;1.307750494014697
1;1481609929.913178;0.5376441097279762;-2.930204217329176;1.3081438293851795
1;1481609929.923394;0.5414637076384669;-2.930083692213868;1.3083092563767569
1;1481609929.931899;0.5461182787960308;-2.9302023047417687;1.3086447068522122
1;1481609929.942094;0.5502888197036605;-2.930585523989309;1.3080446756474746
1;1481609929.950866;0.5544813518985642;-2.9303001690130888;1.310374671012357
1;1481609929.961783;0.5584468834495707;-2.9304148641003125;1.3105930352243278
1;1481609929.97109;0.56212525033818;-2.9301531965399104;1.3105130310909008
1;1481609929.981617;0.5662408451015096;-2.9305055651929606;1.3108133172021683
1;1481609929.992727;0.5702200860873683;-2.9303955666999073;1.3116305604879974
1;1481609930.001747;0.5743462688480897;-2.93091448217856;1.311716600705049
1;1481609930.010772;0.5788168936778726;-2.9311920085154113;1.3122172728014383
1;1481609930.024718;0.5830853163720696;-2.9310410031952405;1.3121105745954427
1;1481609930.033704;0.587796577349333;-2.931755922785133;1.313469046455519
1;1481609930.040915;0.5912995340172533;-2.931594312782231;1.3140845491406483
1;1481609930.05427;0.5954513023190288;-2.931322763914197;1.3159236741499134
1;1481609930.061201;0.5990756622919667;-2.9315315194942837;1.3166517441383894
1;1481609930.071841;0.6042195029388493;-2.9319280702816806;1.3168497928473668
1;1481609930.081482;0.6085574547930271;-2.93212493477712;1.317600415012815
1;1481609930.105439;0.6163714164093584;-2.932100615345093;1.3193628868160991
1;1481609930.112227;0.6208468976797925;-2.9320069680678107;1.3190880540863663
1;1481609930.121526;0.6251457452338607;-2.9327382446570134;1.320621793843234
1;1481609930.136656;0.6296243168455551;-2.9322673705294995;1.3203580256171212
1;1481609930.141948;0.634227772011532;-2.9321040096597;1.3220882178263154
1;1481609930.152108;0.6392042625415314;-2.931871922511675;1.3216404969902857
1;1481609930.162922;0.6432148208471699;-2.931357329128644;1.3230913348263387
1;1481609930.171746;0.647520277571071;-2.9315075578926058;1.3243321634329293
1;1481609930.180548;0.6522794598996812;-2.9309708094356495;1.3243964724704729
1;1481609930.191779;0.6574156222470979;-2.931290006858732;1.3244267873831375
1;1481609930.209627;0.6617262993687989;-2.9304058663100516;1.3254517234168735
1;1481609930.211007;0.6660736396854299;-2.9303404723563067;1.3263530868401079
1;1481609930.222095;0.6716148018469639;-2.9295625914279313;1.3264261141364897
1;1481609930.232469;0.6758664868711627;-2.929374127781411;1.3269857975318686
1;1481609930.244832;0.6808572532527672;-2.929170432672513;1.3272468910992021
1;1481609930.253469;0.685367583549234;-2.928924855279855;1.3272931071139198
1;1481609930.260312;0.689707864966521;-2.928519508073191;1.327611769388428
1;1481609930.271499;0.6945439572571975;-2.9279903620320766;1.327771851436332
1;1481609930.281586;0.6990419432002548;-2.9272948578325013;1.3275524410380903
1;1481609930.290628;0.7042941906753869;-2.9266955718125978;1.3278687962604807
1;1481609930.304709;0.7083991199960541;-2.9263001972836324;1.3279620673252692
1;1481609930.313172;0.7135896260270338;-2.9254443916614528;1.327993851463252
1;1481609930.321231;0.7180087168399676;-2.924600428061797;1.3281068217113932
1;1481609930.331282;0.7228327626237929;-2.923759851859941;1.327827761755389
1;1481609930.342533;0.7279960652110938;-2.9231290861083177;1.3281064508531581
1;1481609930.353211;0.7324382639358342;-2.9223217533746375;1.3281011896460169
1;1481609930.362032;0.7375820442824903;-2.9214333561947914;1.3278773903663443
1;1481609930.371208;0.7416167749270605;-2.920350110931266;1.3277211090718133
1;1481609930.382054;0.7469698681637562;-2.9194539532983317;1.3277197953060142
1;1481609930.391182;0.7520863569167572;-2.918927050185208;1.3276263130471058
1;1481609930.401769;0.7567141389953678;-2.917772207878198;1.327305140806552
1;1481609930.412334;0.7619850440960083;-2.9168425218709895;1.3269126046913338
1;1481609930.421072;0.7667683219742595;-2.9160871561012733;1.326722212974648
1;1481609930.431614;0.7720767205624576;-2.915219005147363;1.3262971069802165
1;1481609930.443108;0.7767701577025722;-2.914573890380998;1.3259937900992689
1;1481609930.453644;0.7815169009121872;-2.9139751791690607;1.3252669224597435
1;1481609930.461489;0.786932566924072;-2.9129742104418797;1.324944533995389
1;1481609930.471323;0.7933179779850599;-2.9115453176421062;1.3243509764305217
1;1481609930.484557;0.7982190559663309;-2.9106243259543154;1.323394204508229
1;1481609930.491301;0.8041050007305314;-2.909422201136247;1.3233154314081212
1;1481609930.503303;0.8088467525579474;-2.908244307517643;1.3229796926920279
1;1481609930.511782;0.8140693964184034;-2.9071924321580958;1.3223618663208754
1;1481609930.523507;0.8201639416821107;-2.905471187100008;1.3221031949982371
1;1481609930.531473;0.8247394250872953;-2.904161601156632;1.3216438064633633
1;1481609930.548087;0.830116906301802;-2.903030289710484;1.3215491586456456
1;1481609930.553372;0.8357006282221239;-2.901682075438526;1.3212199963733877
1;1481609930.561415;0.8406046331522553;-2.9002996836665575;1.3204789884740655
1;1481609930.573968;0.8458440164190812;-2.8987056715838597;1.3198601075400183
1;1481609930.581371;0.8510800532692508;-2.897455178563018;1.3195502865578215
1;1481609930.591542;0.8566200030434857;-2.896404151902969;1.3189615477435066
1;1481609930.602164;0.8623267651815123;-2.894662771976775;1.3180782840804026
1;1481609930.611316;0.868012618843849;-2.89398037991444;1.317659908364839
1;1481609930.623443;0.8729711989768553;-2.8928022051229747;1.3166300988502007
1;1481609930.635097;0.8792122151648921;-2.8915386760735435;1.316028338426034
1;1481609930.642348;0.8846216067706654;-2.8906810901182016;1.3156267446848184
1;1481609930.65227;0.8907192551850116;-2.889858944258612;1.3156658899034062
1;1481609930.665432;0.8961242271018083;-2.888802671308086;1.315295982288748
1;1481609930.671412;0.9013561920981995;-2.8876653774355616;1.3150595850384261
1;1481609930.681913;0.9075706882488475;-2.886392563946969;1.3145947270422753
1;1481609930.690488;0.9126599022642233;-2.885344096704604;1.314562097541037
1;1481609930.70487;0.9179803836710814;-2.884439952081814;1.3149178388051346
1;1481609930.711563;0.9231099750865929;-2.882568959199297;1.3141662632985798
1;1481609930.721252;0.9286631596945163;-2.881466037236769;1.3142095825629816
1;1481609930.731601;0.93373023495438;-2.880483354732111;1.3147187550106705
1;1481609930.741528;0.9390006536415659;-2.8795437364146665;1.3160683625311635
1;1481609930.752187;0.9435474375195957;-2.8790194732758883;1.3163062301898105
1;1481609930.761712;0.949386605844061;-2.8767442452604426;1.316533537973206
1;1481609930.772654;0.9539551574992997;-2.875684097971615;1.3169234278538282
1;1481609930.781345;0.9590881340535182;-2.874024971649408;1.3169212536608648
1;1481609930.791705;0.963956264892266;-2.873369927065955;1.3173892806898149
