1;1480970614.587788;-2.870148073591494;1.1741154082366774;1.2548344326551908
1;1480970614.596427;-2.8715518708818526;1.1691390427159003;1.2549716117894063
1;1480970614.606194;-2.8748561048780736;1.1653652799746634;1.255127789593634
1;1480970614.61526;-2.8754255223773133;1.1602245958847928;1.2538125854817765
1;1480970614.627345;-2.8739024220708163;1.1529471307540526;1.2529249183493385
1;1480970614.636911;-2.8742311969115395;1.147703165326715;1.2525364276942508
1;1480970614.647772;-2.8793620712663284;1.1448788153865654;1.2542769144749066
1;1480970614.657126;-2.8801502046754943;1.1394841916713905;1.253644258316475
1;1480970614.665603;-2.8813499125216446;1.1341031518717972;1.2536962227612807
1;1480970614.677641;-2.8827138761628555;1.1289740767670962;1.253777882970863
1;1480970614.687284;-2.8837130211079125;1.1233808928588118;1.2532404819580765
1;1480970614.696907;-2.879827364253923;1.115776523231183;1.2524944613915165
1;1480970614.707686;-2.880913770216563;1.1100324609565295;1.2521037222639544
1;1480970614.717427;-2.886920080159939;1.1068747688171368;1.252725804499002
1;1480970614.725616;-2.8849567707545125;1.0988272950862588;1.2510888350431721
1;1480970614.73751;-2.8867444745386375;1.09419786572075;1.2514154868429381
1;1480970614.747606;-2.888107100528485;1.088443682086961;1.251638056374877
1;1480970614.756817;-2.8891242396705628;1.0825711174160522;1.2514812689148982
1;1480970614.768395;-2.8902306254479466;1.0766515049837924;1.251353110263216
1;1480970614.776224;-2.893594256265147;1.0721619078765294;1.251962028238037
1;1480970614.786904;-2.894590576962286;1.0662234660265193;1.2518958892622531
1;1480970614.796329;-2.8954235781597077;1.0600914542738944;1.2515884981916159
1;1480970614.807041;-2.896707039124346;1.0540864661065326;1.2518639221476064
1;1480970614.816116;-2.897807995136332;1.048013068891102;1.2519915058746585
1;1480970614.824771;-2.8985914918705613;1.0407663101268825;1.251816316242336
1;1480970614.837345;-2.899738936909356;1.0345127421560747;1.2518029902648704
1;1480970614.848685;-2.9011356081559803;1.0282626478249284;1.2520168513109426
1;1480970614.85566;-2.901123728315336;1.0215880814721692;1.2518594657008986
1;1480970614.872357;-2.90253690273539;1.015219683815995;1.2517631667285776
1;1480970614.875895;-2.9038930911079306;1.00886248755998;1.2518261321469295
1;1480970614.88575;-2.905462240330612;1.00253473054204;1.251976044143625
1;1480970614.895905;-2.906785835177191;0.9962340955939328;1.2523433620493938
1;1480970614.909497;-2.908087014231925;0.9899345749680114;1.2521687946034639
1;1480970614.915932;-2.9099453411769214;0.9835065577845001;1.2526060932844159
1;1480970614.925842;-2.9112653943217195;0.9772279406728258;1.252731485680179
1;1480970614.938964;-2.9127288605011463;0.9710799644352972;1.2532235410031283
1;1480970614.946888;-2.9139715430209816;0.9646896661787484;1.2532715536253025
1;1480970614.957533;-2.9155002352857258;0.9585592995374796;1.253766741386876
1;1480970614.966389;-2.916674692249699;0.9524542518362342;1.2538630985985333
1;1480970614.977335;-2.917918800527697;0.9463350304454661;1.2539737975799434
1;1480970614.985182;-2.9188632936086196;0.9404826817932554;1.2534432689677453
1;1480970614.996449;-2.9199666923696013;0.9345380711855208;1.2536442215235466
1;1480970615.007104;-2.921434579270159;0.9287769669408462;1.2539558371965143
1;1480970615.015768;-2.923260003441584;0.9228639362132145;1.2550490579505902
1;1480970615.025728;-2.924125169386292;0.9173474331151202;1.2542999716497372
1;1480970615.037875;-2.9250869923303915;0.911858439154984;1.2545244905183233
1;1480970615.046647;-2.9266080095939913;0.9064013503234787;1.2546269863229
1;1480970615.056555;-2.9304552070403105;0.9020993723870424;1.2560383228589156
1;1480970615.065747;-2.931622480118303;0.8969635371353348;1.2559857450515737
1;1480970615.076541;-2.932563895843246;0.8917381245623691;1.2558989875561406
1;1480970615.086422;-2.93388942346837;0.886817695800962;1.256086986654274
1;1480970615.096488;-2.9328932220318897;0.8808207639575973;1.256155149685087
1;1480970615.107402;-2.9338834972361245;0.8763118867637738;1.2558448386427847
1;1480970615.116318;-2.9349694364891072;0.871252977901966;1.2561575540701844
1;1480970615.125504;-2.936045550717458;0.8665715769666249;1.256330404921649
1;1480970615.136036;-2.9388098823125044;0.8621959946446565;1.256638321819022
1;1480970615.145617;-2.939773607348822;0.8575986192348442;1.2568584899448387
1;1480970615.15762;-2.9406979247204372;0.8528545935423566;1.2572170629315271
1;1480970615.170464;-2.9420670851522965;0.84871773907891;1.25778772131731
1;1480970615.186447;-2.943849650425414;0.8451328306451225;1.258097272748053
1;1480970615.187378;-2.9448968922369003;0.8405809669622816;1.2580655490123653
1;1480970615.195311;-2.9461743582817155;0.8362381214130985;1.2586258860831685
1;1480970615.205734;-2.9453051072719485;0.8304122464308841;1.2580711077453237
1;1480970615.214587;-2.9459405911123238;0.8257470720527225;1.2584947717341552
1;1480970615.224696;-2.9472152601380075;0.8212202909979968;1.258668068493625
1;1480970615.237245;-2.948557025668579;0.816829591578034;1.2588129381849769
1;1480970615.244928;-2.949943304797233;0.8123869392888118;1.2592398901633937
1;1480970615.254599;-2.951381820709429;0.8079625054582513;1.2594005804049113
1;1480970615.2659;-2.9526761009732887;0.8034229657319716;1.259301089090289
1;1480970615.279622;-2.9539271948137658;0.7990765636802086;1.2595249467857437
1;1480970615.285006;-2.955258752239285;0.7947001083466457;1.259601591187899
1;1480970615.295855;-2.9565855391185325;0.7902566270910656;1.2597254371211108
1;1480970615.304695;-2.957919204695719;0.785918122167403;1.259689936034811
1;1480970615.315544;-2.9592931614528273;0.7816113451713514;1.2598113254580179
1;1480970615.325527;-2.9606351685911325;0.7772949613743881;1.259923194279551
1;1480970615.335059;-2.961940751327474;0.7728588967420512;1.259877310626283
1;1480970615.344774;-2.9634106463409235;0.7684991246407078;1.2595489372565722
1;1480970615.355606;-2.9648123034687646;0.7641903652724796;1.2594570698911216
1;1480970615.366504;-2.966286660904401;0.7598866187131862;1.2594885570187397
1;1480970615.375565;-2.967623326116557;0.7555054531941531;1.2591331616841086
1;1480970615.385673;-2.9688905009956357;0.7510287857637333;1.2588072377568365
1;1480970615.395327;-2.970351874973412;0.7466877209311125;1.258495209469815
1;1480970615.405323;-2.972425305068685;0.7423755543054372;1.258109754871609
1;1480970615.414425;-2.97409126858858;0.7380344586257457;1.257495893558269
1;1480970615.425305;-2.9756244659714497;0.7335223896735382;1.2571259598614244
1;1480970615.441219;-2.9764178561844323;0.7290627480896591;1.2568648410552496
1;1480970615.444596;-2.977915269475894;0.7245390036957058;1.2560518876691298
1;1480970615.455669;-2.979657870959792;0.7201303100293137;1.2556578730117378
1;1480970615.464938;-2.9819612975542324;0.7158067364562135;1.25521346040832
1;1480970615.474693;-2.9834752249894927;0.7112692273469144;1.2545193624387578
1;1480970615.485057;-2.985044056703577;0.7067156500049386;1.2538488073318252
1;1480970615.494805;-2.98657355522179;0.7023538539402782;1.2533227025934368
1;1480970615.504602;-2.9882355238489104;0.6978297147713141;1.2528170202302635
1;1480970615.514538;-2.9899512077554817;0.6931952613358022;1.252284525838425
1;1480970615.525581;-2.991524354913408;0.6887554051204994;1.2519315706706866
1;1480970615.536127;-2.993213055376769;0.68409863636733;1.2512978589084682
1;1480970615.545012;-2.995005369374347;0.6795459784828292;1.2508648202711965
1;1480970615.555158;-2.996843321926268;0.6748876192964715;1.2503852214836086
1;1480970615.565489;-2.997962971575866;0.6700994446259122;1.2501924593166853
1;1480970615.57556;-2.9997864597884956;0.6653899321887233;1.2495915120420236
1;1480970615.587031;-3.0017523724286757;0.6605650128259722;1.2490388948205333
1;1480970615.596062;-3.003736298551231;0.655812881664089;1.2488972890992507
1;1480970615.605519;-3.005605500664673;0.6509615150340129;1.2486205819253047
1;1480970615.615583;-3.007677397992184;0.6459532515327062;1.2480449102943492
1;1480970615.625196;-3.0098482364032955;0.6409907698431139;1.2477338981231887
1;1480970615.636154;-3.0120412226283917;0.63603702868293;1.2476237424692498
1;1480970615.646064;-3.0141936441729817;0.6309807175575664;1.247028826248757
1;1480970615.65561;-3.016464657865813;0.6258861651194624;1.2464894100829012
1;1480970615.665605;-3.018795307229859;0.6209355120793186;1.246220806724973
1;1480970615.67465;-3.021123083817448;0.6159712942116079;1.2458936813563584
1;1480970615.689599;-3.023346195611749;0.6109903603644181;1.2454162122448724
1;1480970615.698158;-3.025807678379432;0.605961211729926;1.2449864669611506
1;1480970615.704895;-3.0280526254076827;0.6010843044387935;1.2447172859707245
1;1480970615.715736;-3.0301918860017536;0.596198048563898;1.2444910851313602
1;1480970615.726097;-3.0322586242685627;0.5912823088081217;1.244155472140279
1;1480970615.740336;-3.0343107280123696;0.5864050810907201;1.2439707196494822
1;1480970615.745416;-3.0362675264937784;0.5815897061228273;1.2439170207792971
1;1480970615.755519;-3.0380880374461285;0.5767785900412746;1.2437672868923404
1;1480970615.765276;-3.0400188215914192;0.5719117419101983;1.2436940370963188
1;1480970615.77538;-3.0418274905416838;0.567066108947311;1.243505047542128
1;1480970615.785102;-3.0435774091638987;0.5623178618658857;1.243500645291636
1;1480970615.794973;-3.0454167200104267;0.5575850122679575;1.243508684487611
1;1480970615.804903;-3.047232087944743;0.5528181775503692;1.2432465164123274
1;1480970615.814778;-3.0490416152635422;0.5480657198138167;1.243026780459556
1;1480970615.824885;-3.050745119560035;0.5434872891589194;1.2429369371114851
1;1480970615.834705;-3.0526797375883574;0.5388335166601719;1.2427229950124723
1;1480970615.844687;-3.0546441429425406;0.5342372416605254;1.2424127617722265
1;1480970615.854653;-3.056437894831817;0.5297484412853442;1.2421276672524324
1;1480970615.864645;-3.0582364302072187;0.5251834492629689;1.2419195968890961
1;1480970615.874661;-3.0601582137017616;0.52078719404851;1.2415743639985677
1;1480970615.885583;-3.0620181280467507;0.5163237032485538;1.2411830584419332
1;1480970615.893749;-3.063779769252241;0.5120037255553476;1.2410850022475153
1;1480970615.906747;-3.0654580880041387;0.5077307489174597;1.2408581058413826
1;1480970615.918664;-3.0672141161904394;0.5034510769771128;1.2406832516098338
1;1480970615.927311;-3.0687810202530446;0.4992335988330344;1.2404649061324633
1;1480970615.938087;-3.070367860926699;0.4951056700626185;1.2405526922096428
1;1480970615.950831;-3.0719585389640236;0.49098746413118527;1.2405258304420919
1;1480970615.959502;-3.0735446909314907;0.486980116091896;1.2405210935631872
1;1480970615.969262;-3.0749387337863694;0.4828527702050788;1.240534155147727
1;1480970615.981384;-3.076419603423513;0.47894913321153654;1.2407944063966814
1;1480970616.002673;-3.0778519864373175;0.4748941449554904;1.241084156918953
1;1480970616.00929;-3.0806604997760463;0.4670791864413771;1.2417796060825939
1;1480970616.017047;-3.0820389906243295;0.46288577007632237;1.24176734221961
1;1480970616.026435;-3.0832795491578433;0.4589783360107992;1.2421770340641844
1;1480970616.039741;-3.0847562871037244;0.45515603506543034;1.243021147102516
1;1480970616.045073;-3.086026037591194;0.4510665814640444;1.2433462543151472
1;1480970616.055467;-3.0874580106950003;0.44712124943456305;1.2442409795116072
1;1480970616.065148;-3.0887004311504493;0.44310469119061285;1.2449448536623071
1;1480970616.075124;-3.0900786681503996;0.4390821572252868;1.245651916761858
1;1480970616.085185;-3.0913747751600678;0.43479873734254354;1.2462998620519323
1;1480970616.099416;-3.0925814884419656;0.4307648555013752;1.2472148518501562
1;1480970616.104334;-3.0938002122464567;0.42647632739667074;1.2478653343814037
1;1480970616.115154;-3.0950179235611905;0.4223426048661704;1.2490098524590465
1;1480970616.125025;-3.096166460388857;0.4181407094349986;1.2499538002690713
1;1480970616.13435;-3.0973328755990357;0.41389445581537637;1.2506055935381566
1;1480970616.145413;-3.0983953550455676;0.4097098159491646;1.2516695025131597
1;1480970616.155526;-3.0994819993057394;0.4055498479521651;1.2525440486493868
1;1480970616.165362;-3.1004863895512735;0.40127241486677306;1.2533894938289725
1;1480970616.175491;-3.1015196756902714;0.397057523445886;1.2539440916101654
1;1480970616.186077;-3.1024987549673813;0.39298272294563064;1.2549295962527107
1;1480970616.195823;-3.1035872015839594;0.3887798323269929;1.2557221498161484
1;1480970616.205484;-3.104466215582728;0.3846852439983499;1.2564011652715887
1;1480970616.215604;-3.1053610457141136;0.3805594800893597;1.2569441628146032
1;1480970616.225572;-3.106259150517666;0.3764338215383719;1.2575264387117877
1;1480970616.235786;-3.1071845768832596;0.3723908964553093;1.258151565858801
1;1480970616.245824;-3.1079511459764997;0.3682056611254107;1.2583987482340688
1;1480970616.255423;-3.108668456271814;0.3642591059627867;1.2589363015133883
1;1480970616.26546;-3.1094079499532294;0.3602455734942651;1.2594862325066114
1;1480970616.281344;-3.1101618026804867;0.3561519119273491;1.259880814923378
1;1480970616.285956;-3.110648174691227;0.3520252192790841;1.2597299976182035
1;1480970616.294624;-3.111382131144955;0.348081697758312;1.2604154290101643
1;1480970616.307609;-3.1119305221629263;0.34404382294373725;1.260671472931992
1;1480970616.315501;-3.112408075630985;0.33993876532861206;1.2607067809486763
1;1480970616.32556;-3.112820893335284;0.3358863757992678;1.2605871883368909
1;1480970616.336207;-3.11324511034473;0.3318598224431262;1.2609579805079374
1;1480970616.344582;-3.113741726831356;0.32771617881705956;1.2607876857491391
1;1480970616.354665;-3.11417102291445;0.3235781519411611;1.260781823533039
1;1480970616.364786;-3.114454966897217;0.31945486818030394;1.260759201520144
1;1480970616.375541;-3.1146957919717937;0.3151411125283632;1.26033422103977
1;1480970616.384972;-3.1149976193249262;0.31107691145892025;1.260614352385368
1;1480970616.39536;-3.1151174717723054;0.30691372004852885;1.2605242449118137
1;1480970616.407066;-3.115221310935388;0.3026339612929174;1.2603441572612186
1;1480970616.41676;-3.1153338138330198;0.29849759318128505;1.2603621839911316
1;1480970616.426543;-3.115387722956437;0.29421713461454624;1.260231702191157
1;1480970616.435977;-3.115380704919329;0.28999002062448626;1.2601712128827554
1;1480970616.447257;-3.115338045370929;0.28578910100763333;1.26024877498226
1;1480970616.458121;-3.1152455180272853;0.28143939647082683;1.2600856562851646
1;1480970616.465497;-3.1139838345472377;0.27582874668049545;1.2589381058527598
1;1480970616.475688;-3.1138120471961885;0.27173977986496284;1.259462157790064
1;1480970616.490037;-3.1136623506809986;0.2674231986301451;1.2593305804001176
1;1480970616.498246;-3.113417655323509;0.2630317204846061;1.2591652323573557
1;1480970616.508633;-3.1132337431051504;0.2586159628339124;1.2589390249126833
1;1480970616.516162;-3.1130523117091826;0.2543259960491657;1.2591341417482915
1;1480970616.52564;-3.1127933430867345;0.24983357084635133;1.25897955158187
1;1480970616.535101;-3.112518304421032;0.24539717795598662;1.258879905389881
1;1480970616.548228;-3.1122054286284775;0.24094571270598328;1.2587134274960063
1;1480970616.555769;-3.1120280261546496;0.2365631134905609;1.2590304092534297
1;1480970616.56592;-3.1116257459522596;0.2320415490155387;1.2589620977914973
1;1480970616.575886;-3.111290407464476;0.22761918178815965;1.2589079858173808
1;1480970616.585028;-3.110898510816748;0.22342503669400465;1.2592147373936544
1;1480970616.596666;-3.1104403715290525;0.2188961918801718;1.2592730537425711
1;1480970616.611725;-3.109915894224842;0.21453995265619466;1.2592799448283787
1;1480970616.615676;-3.109422782258203;0.21017153640348732;1.2592532727469399
1;1480970616.626068;-3.1086793559190244;0.205929330977919;1.259707715662805
1;1480970616.636014;-3.1076932876705894;0.20162581815453182;1.2599822002829726
1;1480970616.646152;-3.1073329432260786;0.19710308344145905;1.2598126236440095
1;1480970616.655659;-3.1063595273868043;0.19295342736303328;1.2602063897466051
1;1480970616.666562;-3.1059492762142193;0.18871906227808516;1.2600621910887588
1;1480970616.675964;-3.1051322357715505;0.18436232903163105;1.2603603479166179
1;1480970616.685931;-3.1043008422406273;0.1797906163201423;1.2601366759181103
1;1480970616.696332;-3.1035440677003088;0.17527421748100458;1.2604926170293913
1;1480970616.705709;-3.1028253773247756;0.1707526840139869;1.2608300397016294
1;1480970616.71757;-3.1019520413561077;0.16614187125347235;1.2607409230406448
1;1480970616.725578;-3.1013562857740533;0.1617111216574133;1.2609603526188176
1;1480970616.735698;-3.1005932479395657;0.15684619288377555;1.2609366767408232
1;1480970616.744638;-3.0999109913269685;0.15208788882617338;1.260927453354111
1;1480970616.755744;-3.0993039425419373;0.14734951944345215;1.261460323810972
1;1480970616.765658;-3.098546679733243;0.14243863162841;1.261493770123771
1;1480970616.775725;-3.0977832854044123;0.13760898342185804;1.26153228099134
1;1480970616.790423;-3.0970345244763675;0.13274203473649548;1.2619965843242293
1;1480970616.795598;-3.0962656309806738;0.12779942168885036;1.261855053198031
1;1480970616.805695;-3.0954163934931644;0.12280741029243816;1.2621534649990263
1;1480970616.815767;-3.09468470633273;0.11792384051172225;1.2625707980941532
1;1480970616.824924;-3.0939295801735165;0.11277624414262284;1.2625243856079384
1;1480970616.836765;-3.0930895367572324;0.10781706396872141;1.262530282913151
1;1480970616.846245;-3.092327320278724;0.10281053099549452;1.2629415151072558
1;1480970616.855873;-3.091504423076866;0.09749832041447071;1.2626067587005443
1;1480970616.865737;-3.0907614677662476;0.09247772939060057;1.262942287982489
1;1480970616.875671;-3.0900487919629236;0.08709778899435545;1.2628081125820345
1;1480970616.886458;-3.089242930653688;0.08178341712715347;1.262542421877447
1;1480970616.895844;-3.0884985246608228;0.07647951335459796;1.262759517247039
1;1480970616.904762;-3.0876596234599702;0.07107255852378441;1.2622127936839895
1;1480970616.918837;-3.086992526858193;0.06555715032174812;1.2624923009188995
1;1480970616.927722;-3.0859258600589223;0.060170653835616386;1.262097202595276
1;1480970616.935746;-3.0854375788977078;0.05446135804635842;1.2618551567607132
1;1480970616.946134;-3.084679764875668;0.04904956040845;1.261809189246422
1;1480970616.955722;-3.0838614402913764;0.04336335535469313;1.2614700809214925
1;1480970616.965932;-3.083136592684195;0.03790581670503629;1.2615358160136108
1;1480970616.975697;-3.0821690557313146;0.032236931473868885;1.2611507970445808
1;1480970616.985096;-3.0813118911728967;0.02676854921929831;1.261177074508403
1;1480970616.996104;-3.080511924848915;0.02125280491266539;1.2613725869138712
1;1480970617.006187;-3.0795555911940475;0.015684402227669998;1.261082155156741
1;1480970617.019804;-3.078671661717866;0.01038981007945797;1.261457092752411
1;1480970617.025697;-3.0777235664376295;0.005018839355653747;1.261614896473243
1;1480970617.035881;-3.076761261285448;-0.00011921376967822584;1.2616537127223115
1;1480970617.045895;-3.0759300267916334;-0.005229365590438775;1.2623460103874284
1;1480970617.056819;-3.0749038382500493;-0.010184599867854496;1.2624047407311383
1;1480970617.065864;-3.074072736657658;-0.015122150360074145;1.2627610832654743
1;1480970617.076813;-3.073254092802798;-0.019733885889613608;1.2633167453148224
1;1480970617.090443;-3.0723237777284904;-0.02437218147705223;1.2635656719701034
1;1480970617.095781;-3.0715844030142936;-0.02886725329629547;1.2639686990685812
1;1480970617.105807;-3.0708554845561755;-0.033125324502554676;1.264508885468465
1;1480970617.115893;-3.0701191257359297;-0.03742956550995724;1.2648439251314507
1;1480970617.127006;-3.0694100755006613;-0.04156585119409325;1.2650235542435682
1;1480970617.136227;-3.068790825657944;-0.04559589492339343;1.2655903535257746
1;1480970617.146217;-3.068172210021476;-0.049601128061478456;1.2658421187820894
1;1480970617.154842;-3.06766172900561;-0.05353378306645601;1.2659956166524866
1;1480970617.165965;-3.0672667941969567;-0.05753607459158717;1.266446765475497
1;1480970617.17527;-3.066825581417996;-0.06129120080689678;1.2668720458441425
1;1480970617.185812;-3.0664396888975305;-0.0650412999937928;1.2672381676518272
1;1480970617.196118;-3.0661925431640227;-0.06909503635518142;1.2678012291441834
1;1480970617.205935;-3.0655575680484057;-0.07280806541626528;1.2674971208184507
1;1480970617.215586;-3.0655620620861073;-0.07656544208631948;1.2677143883525734
1;1480970617.225633;-3.0653803463223337;-0.08035890570374732;1.2681018358159593
1;1480970617.236159;-3.0650654864283933;-0.08425578997188765;1.2685692172677023
1;1480970617.245408;-3.0648981502861763;-0.08802513011605535;1.2688380562275188
1;1480970617.255577;-3.0647237313694684;-0.09182055426331262;1.2690417208838314
1;1480970617.265708;-3.0646623525394805;-0.0958553578152002;1.2697358714532905
1;1480970617.275645;-3.064483989555185;-0.09954599157493545;1.2697947978878663
1;1480970617.285218;-3.0644196795032834;-0.10332540431474718;1.2700595396314749
1;1480970617.296355;-3.0644254069351002;-0.10720285377480188;1.27041252596911
1;1480970617.305534;-3.0644316086713173;-0.11108802794954546;1.2708159629217288
1;1480970617.328752;-3.064382775777596;-0.11881485800242297;1.2712550951993697
1;1480970617.335643;-3.0643887369604856;-0.12268927601396146;1.271527999021117
1;1480970617.346435;-3.064453359559458;-0.12658609132681461;1.2718890429709424
1;1480970617.356195;-3.0644717497866654;-0.13042498303386799;1.2720304429860434
1;1480970617.36544;-3.0644498187143503;-0.13426310732533758;1.2722162872909164
1;1480970617.375569;-3.064513979900806;-0.1381250444884942;1.2724667855747274
1;1480970617.384985;-3.0645138652356456;-0.14199501169896442;1.2726011438299862
1;1480970617.395383;-3.06451726882902;-0.1458525500222984;1.2726747553413325
1;1480970617.405412;-3.0645338567584215;-0.14979082468646474;1.2728222360314179
1;1480970617.41453;-3.0645831995280557;-0.153653083484617;1.2731865151135737
1;1480970617.426669;-3.0646162623597277;-0.15750797815689024;1.273237566508946
1;1480970617.435824;-3.0645967731811217;-0.1614700795555784;1.2731928735605942
1;1480970617.44568;-3.0646143127352166;-0.16541081970249552;1.2732926151913109
1;1480970617.455502;-3.0645752025201256;-0.1692990935150005;1.2731319494619262
1;1480970617.46648;-3.064566312991616;-0.17334503183232045;1.2729617817640386
1;1480970617.475434;-3.064580429300823;-0.17735961779383516;1.2727852710730232
1;1480970617.485418;-3.0646047727852346;-0.18143268699473541;1.2726543575406755
1;1480970617.496909;-3.064665801686392;-0.18552549570809596;1.2721841498173925
1;1480970617.505507;-3.064706807737343;-0.18971652401430664;1.2719096698833858
1;1480970617.516489;-3.064808061454921;-0.19395884709012778;1.2717107705558675
1;1480970617.525517;-3.0648508919781534;-0.19820623577485516;1.2711427899184866
1;1480970617.535725;-3.0648970941256217;-0.20249878800891213;1.2706709589931908
1;1480970617.544617;-3.064986511128263;-0.2068450429408913;1.2702142749646697
1;1480970617.556764;-3.0650180648018917;-0.2112891057279168;1.2697613365460718
1;1480970617.56559;-3.0650326222261692;-0.21569185063382032;1.2689966946575875
1;1480970617.575532;-3.0651105842994113;-0.22010626371035596;1.2684301849987458
1;1480970617.588523;-3.0651656743509994;-0.22468847660604715;1.2677901208465256
1;1480970617.599032;-3.0653031567228317;-0.2292915419720014;1.2670929293285405
1;1480970617.60589;-3.0654476259485155;-0.233830198425674;1.2663615519320746
1;1480970617.615347;-3.0655986177789467;-0.23852322615896496;1.2656543788418058
1;1480970617.625612;-3.06574934537417;-0.24327172053150617;1.264979366038213
1;1480970617.635662;-3.0659105437555816;-0.24804617376388893;1.2642444361864915
1;1480970617.64595;-3.0661136861331593;-0.2528224346415358;1.263536920940834
1;1480970617.655358;-3.0663211985195677;-0.2579100526046661;1.263080227136176
1;1480970617.665508;-3.066474161776383;-0.2627046990047305;1.2620830770729734
1;1480970617.675382;-3.0667098127028685;-0.26765793567918555;1.2612772997711277
1;1480970617.686003;-3.0670407152734627;-0.2726481198687926;1.2606523953994448
1;1480970617.695327;-3.067195060590207;-0.27750866010767106;1.259513361015049
1;1480970617.704788;-3.0675220764707194;-0.28232434886323593;1.2586831423369844
1;1480970617.715317;-3.067773963073216;-0.28723647098605637;1.258052916292753
1;1480970617.725418;-3.0678813590730476;-0.2922355203879631;1.257553138256534
1;1480970617.737399;-3.067950398363293;-0.29695419104135384;1.2571180176323247
1;1480970617.745885;-3.0678582815649857;-0.3019382807068083;1.2566904408927806
1;1480970617.755457;-3.0677374111699587;-0.3064763984753776;1.256097372860742
1;1480970617.765542;-3.067561392183065;-0.311250526050524;1.2559626748822714
1;1480970617.776712;-3.067190285063871;-0.31561788176720296;1.2549553556535546
1;1480970617.784374;-3.066951346734051;-0.32023848022162876;1.2548439422320146
1;1480970617.795372;-3.066602238145581;-0.3247361700278793;1.2547200035101722
1;1480970617.805451;-3.0663902322702876;-0.32931892225922565;1.2544706625540176
1;1480970617.814433;-3.066015065592659;-0.3337500089543448;1.2540327213412246
1;1480970617.825856;-3.0656190410195814;-0.3381889459386234;1.2536701595917041
1;1480970617.840045;-3.0653960478948967;-0.34267417807635414;1.2536608955264439
1;1480970617.845487;-3.06511529722867;-0.3471074552086518;1.2535080405932075
1;1480970617.855492;-3.06486737620081;-0.3514059424290366;1.2535335376044712
1;1480970617.864597;-3.0645921753493193;-0.355739132455861;1.253562152019883
1;1480970617.875803;-3.0641943412461594;-0.35988799714110503;1.2532494993569958
1;1480970617.885513;-3.0638286976671365;-0.3639256340572125;1.253202155506716
1;1480970617.895902;-3.0636004016953713;-0.3681801050492223;1.2536640962995216
1;1480970617.905747;-3.063382449889579;-0.3722010847106987;1.2538164598325705
1;1480970617.91545;-3.063261118855866;-0.3761240069592546;1.2540914536639929
1;1480970617.926011;-3.0631351369823454;-0.3801930602668124;1.254658513157247
1;1480970617.935459;-3.0629634049228676;-0.38394115118051236;1.254674441022519
1;1480970617.946771;-3.0628812039369313;-0.3879708233220221;1.2552847177771052
1;1480970617.955494;-3.062918650332465;-0.39182709303309665;1.2559657957960957
1;1480970617.965618;-3.062803793834602;-0.3957651055877244;1.2564981764818515
1;1480970617.975421;-3.062769664127331;-0.3996387729128789;1.2569959732674543
1;1480970617.985847;-3.062822300480754;-0.4035277199910184;1.2576586105893746
1;1480970617.995834;-3.062846378878208;-0.40738234432874537;1.2580903700413868
1;1480970618.005505;-3.0629666693309234;-0.41124166916083954;1.2587900541416355
1;1480970618.015573;-3.063105162535215;-0.4153347428730184;1.2597305526575204
1;1480970618.024499;-3.0629975657995687;-0.41940912093128546;1.2602305726816092
1;1480970618.035183;-3.0632085174894232;-0.4233965750133209;1.2612083291602234
1;1480970618.046195;-3.0633794184756558;-0.4273587633390624;1.2620818185594003
1;1480970618.054654;-3.06361761392246;-0.43120259685826084;1.262924044435095
1;1480970618.065426;-3.0637922568183256;-0.4352157892903776;1.263862249560275
1;1480970618.075613;-3.0640131793939465;-0.43903770801991876;1.2646763139130488
1;1480970618.085485;-3.0642399355860257;-0.4430031624408856;1.2657563832186745
1;1480970618.095581;-3.064370106303445;-0.44677709915162267;1.2665735209741416
1;1480970618.104551;-3.0649921123254984;-0.45067140325304395;1.2682431883956347
1;1480970618.115595;-3.065122774696622;-0.4544011938502764;1.2690418935695704
1;1480970618.12548;-3.065190237853098;-0.45822644264327;1.2699494210750215
1;1480970618.134818;-3.0652819899769277;-0.46191066449774765;1.2706634067614213
1;1480970618.153896;-3.065186915448211;-0.46537780817738167;1.2709394684907505
1;1480970618.1567;-3.0653975102154365;-0.46928128048833345;1.2723877108528145
1;1480970618.165877;-3.065323529675225;-0.47259124040332695;1.272480467663895
1;1480970618.175132;-3.0654756916159243;-0.4764150306012671;1.2736611240871196
1;1480970618.185962;-3.065392840146612;-0.48000516557682116;1.2743536584057058
1;1480970618.195445;-3.0654485031223064;-0.4836154012946278;1.274689945236127
1;1480970618.205948;-3.0653316546869527;-0.4870696710214902;1.27460657482881
1;1480970618.214548;-3.0652656734459;-0.4905942277434342;1.2748618224823292
1;1480970618.22566;-3.065342839862907;-0.49440247714428426;1.2754767459531504
1;1480970618.235934;-3.0651820523204725;-0.498112825119394;1.2755098743642461
1;1480970618.250635;-3.065103246624268;-0.5017327660786073;1.2756193778048925
1;1480970618.255532;-3.0650192358991513;-0.5054312432422153;1.2756747917602238
1;1480970618.265618;-3.0649400920490466;-0.5093339609807234;1.2759247781086482
1;1480970618.275556;-3.0647639491207244;-0.513135229520871;1.2760180918715835
1;1480970618.285662;-3.06462442244854;-0.5169895599727263;1.2760583157949434
1;1480970618.295528;-3.064368922023346;-0.5209346954384046;1.2762622270163604
1;1480970618.305698;-3.064065931654157;-0.5245984743964087;1.2757491665865308
1;1480970618.315587;-3.063771156332789;-0.5286977206709157;1.2760582749536644
