49;0;1483558017.424748898;-0.8940997719764709473;-0.06391260027885437012;0.1615623831748962402
50;0;1483558017.824769974;-0.9125612378120422363;-0.07537095993757247925;0.1766577363014221191
51;0;1483558018.1746099;-0.9253650903701782227;-0.08403109759092330933;0.1989893913269042969
52;0;1483558018.474441051;-0.9543764591217041016;-0.1008972898125648499;0.2488022744655609131
53;0;1483558018.774594069;-0.987452387809753418;-0.1254928112030029297;0.3133186995983123779
54;0;1483558019.124819994;-1.008602142333984375;-0.1414089053869247437;0.3746158182621002197
55;0;1483558019.47488904;-1.028021574020385742;-0.1442751586437225342;0.4057008624076843262
56;0;1483558019.824917078;-1.066709518432617188;-0.1419411152601242065;0.4034698903560638428
57;0;1483558020.124968052;-1.099568843841552734;-0.1377118229866027832;0.3979732990264892578
58;0;1483558020.424890995;-1.127778530120849609;-0.1266680806875228882;0.3883378207683563232
59;0;1483558020.774815083;-1.15627586841583252;-0.1108729243278503418;0.3743871748447418213
70;0;1483558024.475279093;-1.240407586097717285;0.01419985294342041016;0.181140512228012085
60;0;1483558021.074907064;-1.173280239105224609;-0.09108941256999969482;0.3626137971878051758
61;0;1483558021.385641098;-1.181720376014709473;-0.07827526330947875977;0.3454210758209228516
62;0;1483558021.67533493;-1.180065631866455078;-0.06421177089214324951;0.3302447497844696045
63;0;1483558021.97498107;-1.166834592819213867;-0.04116496443748474121;0.3139725327491760254
64;0;1483558022.396136045;-1.15333867073059082;-0.02290681004524230957;0.2947846055030822754
65;0;1483558022.825074911;-1.130127072334289551;0.02154979109764099121;0.2315450310707092285
71;0;1483558024.825110912;-1.270528674125671387;0.02053901553153991699;0.1509897112846374512
72;0;1483558025.175088882;-1.298679351806640625;0.04915569722652435303;0.08730241656303405762
73;0;1483558025.575086117;-1.31463015079498291;0.06506013870239257812;0.006757706403732299805
74;0;1483558025.925538063;-1.301280975341796875;0.06890210509300231934;-0.0522753298282623291
75;0;1483558026.275331974;-1.262422561645507812;0.07319888472557067871;-0.09889990091323852539
76;0;1483558026.936063051;-1.263261556625366211;0.06069356203079223633;-0.1458903849124908447
77;0;1483558027.435942888;-1.298699021339416504;0.05580902099609375;-0.156571120023727417
78;0;1483558027.775392056;-1.388636112213134766;0.01937463879585266113;-0.1586616635322570801
79;0;1483558028.12551403;-1.47290349006652832;-0.0195115208625793457;-0.1634598076343536377
80;0;1483558028.475560904;-1.499664902687072754;-0.04232108592987060547;-0.1590546369552612305
81;0;1483558030.175673962;-1.376979589462280273;-0.01109638810157775879;-0.2311118841171264648
