1;1481705411.757617;0.7731145002144802;-2.890640427799843;1.3347486050659276
1;1481705411.765603;0.7793971025839328;-2.8886334487885827;1.3341506796462903
1;1481705411.775803;0.7844007022502401;-2.88620194248225;1.3345608020729527
1;1481705411.783102;0.790570523623339;-2.8842628615249937;1.334677539137109
1;1481705411.792479;0.7970126340079408;-2.882184750156365;1.3343319099217277
1;1481705411.80302;0.8020802056829651;-2.880046491217017;1.3346436698109327
1;1481705411.811755;0.8079210577201179;-2.8788192322490493;1.3338381654892157
1;1481705411.820933;0.8138724461836224;-2.8764631392123103;1.3344183827364116
1;1481705411.848651;0.8248350891750168;-2.8729980360150993;1.3341969208026851
1;1481705411.85172;0.8298982081247326;-2.8714512981365483;1.334211848208719
1;1481705411.861658;0.8355492966186852;-2.8701347079582153;1.334202707442945
1;1481705411.871787;0.8403400195046806;-2.8692601789078904;1.3334283193803995
1;1481705411.881771;0.8450798002881056;-2.8678414824764844;1.3347345347478035
1;1481705411.893809;0.8505273102015162;-2.8660848804840042;1.3346228569407526
1;1481705411.901855;0.8553828686913294;-2.865189915449806;1.33456193900492
1;1481705411.911819;0.8597505770976045;-2.864061822665143;1.3345321259171452
1;1481705411.925915;0.8651966625198886;-2.862810447568202;1.3351751701944734
1;1481705411.932392;0.8695928942048147;-2.8620091937670167;1.3352594175121832
1;1481705411.942133;0.8736742464940397;-2.8619214802753548;1.3345751832139319
1;1481705411.951943;0.8784704017234224;-2.861156468741358;1.3346617121677162
1;1481705411.962027;0.8825154520046087;-2.8605690061663727;1.3350327482366269
1;1481705411.971972;0.8877614015918398;-2.8593710592374806;1.3354565033300712
1;1481705411.98774;0.8916857469293431;-2.858922233278621;1.336512347980505
1;1481705411.994465;0.8968355097900973;-2.8581539341828437;1.3358337178860233
1;1481705412.010061;0.9011577807261932;-2.8579812076569637;1.3353910264938038
1;1481705412.014908;0.9060985426214705;-2.8570606830823966;1.3353449152045969
1;1481705412.024081;0.9110508144740811;-2.8568511564817;1.3358519916856104
1;1481705412.035393;0.9152987406083498;-2.85630604932914;1.3360212042818813
1;1481705412.049341;0.9205523970499181;-2.855899200948768;1.3359912388556123
1;1481705412.055789;0.9248009622481584;-2.8553494807178823;1.3364133483974512
1;1481705412.068159;0.9298090556153341;-2.8553742396109434;1.335964500770485
1;1481705412.075521;0.9340887289615307;-2.855086345410782;1.3366511793663656
1;1481705412.088406;0.9393595894505339;-2.854661344570533;1.3364776047956421
1;1481705412.09307;0.9437385411458189;-2.8548549610307994;1.3368639596285148
1;1481705412.106908;0.9489305663618791;-2.8545997910735883;1.3370224229584984
1;1481705412.110818;0.954036649318029;-2.8534349015487113;1.336736323176585
1;1481705412.122731;0.958655916503309;-2.8537530162034357;1.336451881735626
1;1481705412.134418;0.9637421575994619;-2.853494072440163;1.3368248671074923
1;1481705412.148423;0.9686183639266968;-2.853515718767932;1.3362224495921635
1;1481705412.153121;0.9738196031393489;-2.853179208447933;1.3365806960302178
1;1481705412.167275;0.9790564380515648;-2.8531645907497736;1.3363046162731436
1;1481705412.174577;0.9845675640070367;-2.8537266899591813;1.3356545003417393
1;1481705412.182468;0.9898908846484716;-2.8538492867078116;1.3357785647637719
1;1481705412.19273;0.9956480444434659;-2.8540263393786445;1.3351001423245188
1;1481705412.201937;1.0009013809365823;-2.8545465916600468;1.3348246389903875
1;1481705412.215401;1.0065868632784571;-2.8547928638263156;1.3345493856003783
1;1481705412.221555;1.0127571830091493;-2.8546226022721224;1.3342864629686844
1;1481705412.231671;1.0177292302943894;-2.8553860703483114;1.3336531052514682
1;1481705412.241641;1.0250559397110364;-2.855758442707032;1.3321052148958907
1;1481705412.251473;1.0296859296215457;-2.8577772768507463;1.3310842983658637
1;1481705412.26162;1.0360504769868621;-2.8573107379468476;1.3313144089182576
1;1481705412.272814;1.042836551499913;-2.857370868512213;1.3304240380598342
1;1481705412.281606;1.0487504789620659;-2.8581984495834445;1.329338542926869
1;1481705412.293465;1.0552783064295863;-2.8589722894675695;1.328564097598912
1;1481705412.301531;1.0617955176844232;-2.8590762604542315;1.3278190500979454
1;1481705412.312461;1.0675548386722318;-2.859528135312113;1.3272024668245666
1;1481705412.32167;1.074210724395417;-2.859895868194003;1.3258600258130993
1;1481705412.332283;1.081121710856209;-2.860765201492533;1.3255121960114598
1;1481705412.341839;1.0865862686631216;-2.8615432986992597;1.3248721460076607
1;1481705412.351878;1.0937662628532578;-2.8615211925489836;1.3236822368368875
1;1481705412.361927;1.1003176128706567;-2.8621811112649373;1.3230156283054264
1;1481705412.371985;1.1074669155474866;-2.862612670740754;1.3223448184543072
1;1481705412.385509;1.1139774516692982;-2.8633909545001295;1.3218036809074367
1;1481705412.39463;1.1199363457973326;-2.863767294379444;1.3208684659622743
1;1481705412.40191;1.1280446548778345;-2.864562232195766;1.3204801265831076
1;1481705412.414534;1.1347661600823706;-2.8649484699338648;1.320235125486272
1;1481705412.425166;1.1419075957186025;-2.8656987283783644;1.319528288363357
1;1481705412.432938;1.1488647738100821;-2.8663507324359108;1.3188840357717235
1;1481705412.445299;1.156075332076719;-2.867028237289306;1.3182422857394944
1;1481705412.452262;1.163553928388494;-2.8676958949251308;1.3175274631423906
1;1481705412.463575;1.1704331967564372;-2.8685468146778192;1.3170428462928436
1;1481705412.475379;1.1770385862194588;-2.869645366922829;1.3166924459791307
1;1481705412.489577;1.1845283292048112;-2.8702519268579296;1.3162527348472022
1;1481705412.49418;1.1914030891445384;-2.871151839951073;1.3160723536746495
1;1481705412.505364;1.1978038270912603;-2.8718595042724355;1.315667411134351
1;1481705412.519118;1.2052324140594792;-2.8723223910377413;1.3158066948976468
1;1481705412.521975;1.2121068092420273;-2.8732184330252486;1.3157973906673337
1;1481705412.532837;1.217764017671665;-2.8742327640481;1.3156024369063024
1;1481705412.541946;1.22425280753822;-2.8751680824022854;1.316418746848033
1;1481705412.559873;1.2310373474761638;-2.8760119895395784;1.3171835558954794
1;1481705412.565318;1.2376638237933872;-2.877127898932712;1.3174470793475106
1;1481705412.574955;1.244028775798025;-2.8782161913290687;1.318177647156361
1;1481705412.58171;1.2507670178386088;-2.8789094844335117;1.3186295505930368
1;1481705412.590952;1.258048416703665;-2.8798686516233647;1.3200019195212505
1;1481705412.601677;1.2637235652590264;-2.8814783909731125;1.320189416307025
1;1481705412.611852;1.270570826396179;-2.881781585760524;1.3214409730926036
1;1481705412.623612;1.2773283656705023;-2.8820139147239887;1.3226443265657972
1;1481705412.632112;1.28373461236656;-2.8836112701610177;1.3231643140164344
1;1481705412.640961;1.2896761205108547;-2.884139527643314;1.323295993982536
1;1481705412.650962;1.2958328016886977;-2.8852961844860787;1.3252845219127827
1;1481705412.664037;1.3025971556149634;-2.8858407804653545;1.3260053262015423
1;1481705412.672729;1.3084994148203168;-2.886413447013041;1.325666486152114
1;1481705412.681538;1.3144984749898398;-2.8869478175898573;1.3266509955855732
1;1481705412.692218;1.3202310567264492;-2.887506782032767;1.3269467745719195
1;1481705412.702182;1.326368267466421;-2.888015146535298;1.3281335298680572
1;1481705412.71532;1.3319967677520184;-2.888566781699615;1.328624129583391
1;1481705412.722188;1.337768383885283;-2.8886730476651645;1.3291414531669397
1;1481705412.735271;1.3430191516254362;-2.8888587564394874;1.329132917523267
1;1481705412.742035;1.3488389411385162;-2.8889855743971107;1.330109536230081
1;1481705412.75113;1.3533811648699023;-2.8897205885724966;1.3301039406585171
1;1481705412.761948;1.3587665093543293;-2.888959682511373;1.329633535665862
1;1481705412.772138;1.3645211375245503;-2.888853083502751;1.3303761626269202
1;1481705412.781253;1.36932649514408;-2.8889596394629495;1.330050188387648
1;1481705412.792302;1.375585954347945;-2.8885420640114834;1.3304602634553688
1;1481705412.801196;1.3799348258734792;-2.8882493615685703;1.3298502855081369
1;1481705412.812004;1.3852922492894353;-2.888093236327475;1.3294779792947915
1;1481705412.824018;1.390330963267147;-2.8877343641292956;1.3289553787689077
1;1481705412.831512;1.3948298975393123;-2.8880084458333033;1.3280731157424424
1;1481705412.842046;1.3998637082120782;-2.887395705797392;1.327540575731428
1;1481705412.853308;1.4052232657359536;-2.8868805493972003;1.327005689358442
1;1481705412.861039;1.4098502158306512;-2.8862778496136503;1.32616404164697
1;1481705412.871011;1.41535464706943;-2.885986218963148;1.3260459797394957
1;1481705412.882906;1.4198591945240733;-2.885484346001844;1.3249257538452586
1;1481705412.891466;1.4252288233614423;-2.8847990687697855;1.3245690838938506
1;1481705412.902116;1.430027326878853;-2.8841801283327158;1.3240338415249286
1;1481705412.911089;1.434739639474688;-2.8834090321976786;1.3234226067908055
1;1481705412.926059;1.4393142066788822;-2.8826858162876743;1.3229800285282889
1;1481705412.932045;1.444231750408607;-2.88184392769499;1.3226080006035459
1;1481705412.943097;1.4490523943004163;-2.8810499732557537;1.3223136679079277
1;1481705412.951315;1.4540592792840212;-2.880127396129485;1.3220034918599788
1;1481705412.963013;1.4587295412836998;-2.8794264519090986;1.321647069477092
1;1481705412.972069;1.4636768821978197;-2.8783641931616772;1.321338814534027
1;1481705412.980923;1.4675977925411248;-2.87743811283336;1.3207252271752479
1;1481705412.99201;1.4746518405897624;-2.875465221362054;1.3201240744247547
1;1481705413.002094;1.4795066588328964;-2.8747960181121255;1.3200529637945697
1;1481705413.012241;1.4846958656589755;-2.873734325600585;1.3199817733362669
1;1481705413.022963;1.4898977533958953;-2.8724324582404064;1.319653298279921
1;1481705413.032144;1.495225573082047;-2.8713654098288544;1.3196632110265014
1;1481705413.042304;1.4999860303928527;-2.871171476549307;1.31998634993736
1;1481705413.051983;1.505251535167422;-2.8700573594716214;1.3193963101711328
1;1481705413.061967;1.51054871035767;-2.868023649759558;1.3189767191665476
1;1481705413.073585;1.516288067435318;-2.8678030683773015;1.3191815502912567
1;1481705413.084933;1.5215466319847684;-2.866871938009163;1.3184182405400062
1;1481705413.093838;1.5273209032562813;-2.866115772086516;1.3187896733854425
1;1481705413.102852;1.5333685320707082;-2.8645804499810463;1.3183239305067682
1;1481705413.115529;1.5389703331547482;-2.8624718375505673;1.3176256746824602
1;1481705413.124883;1.5449988672342658;-2.861737118846088;1.3173817083616544
1;1481705413.134228;1.5507663427405942;-2.8596745305737654;1.3159593971518324
1;1481705413.144395;1.5570542688519924;-2.8582014219962812;1.3153825127600323
1;1481705413.15642;1.5634660735900336;-2.8571383508239983;1.3156010310553024
1;1481705413.172677;1.5764583582565497;-2.8541288924967714;1.3143848735436732
1;1481705413.182665;1.5829452828512365;-2.8526091155237756;1.3139821465047792
1;1481705413.194719;1.589700486630714;-2.851623907044116;1.313948550115105
1;1481705413.201232;1.5963211334704055;-2.849965600458603;1.3131726297455775
1;1481705413.211183;1.6024332314902106;-2.8488649809430417;1.3124125810717606
1;1481705413.22233;1.6091867455083375;-2.847643686587346;1.3118754865551603
1;1481705413.234385;1.6146964995703124;-2.8466269773893362;1.3108712525566177
1;1481705413.241106;1.6225166378799145;-2.8446364721560937;1.3105255039274755
1;1481705413.252421;1.629464557346764;-2.8430032059839956;1.3099956556495411
1;1481705413.261158;1.6364310945355587;-2.8418404844857723;1.3092647771563608
1;1481705413.27205;1.6432400970167396;-2.8402823243268176;1.3082153036197075
1;1481705413.281585;1.650703814436044;-2.838457645707243;1.3074407686989313
1;1481705413.292099;1.6579322040941131;-2.8369172830740923;1.3067467804956714
1;1481705413.306134;1.6647199026600852;-2.835277756166625;1.3058282529508458
1;1481705413.311082;1.6724429748835576;-2.833247107738401;1.3051759076185312
1;1481705413.322318;1.6796526271483507;-2.8315440245166497;1.3043743250977178
1;1481705413.335272;1.6872307334229923;-2.8290370926362565;1.3039994529755083
1;1481705413.342176;1.694204634885226;-2.827256083024887;1.303454865084699
1;1481705413.35115;1.7010145959591505;-2.8253481906858453;1.3030955130196493
1;1481705413.361203;1.7088764421586071;-2.822546027385671;1.3030116592427015
1;1481705413.376895;1.7156132797022121;-2.820428413221498;1.3026244393357562
1;1481705413.391405;1.7229654083939363;-2.8174244714100003;1.3024345883601627
1;1481705413.399649;1.7300394907951142;-2.815781169807521;1.3023550572253864
1;1481705413.403771;1.737345873133434;-2.813265058832083;1.302227363050963
1;1481705413.41613;1.7441751841100872;-2.810709658293572;1.3022509863830345
1;1481705413.426677;1.750710172444768;-2.80877445823417;1.3019806768524165
1;1481705413.436822;1.7577771895943168;-2.8063536732840513;1.3024077348594092
1;1481705413.445407;1.7640976929312069;-2.8042896626476974;1.3022511870076097
1;1481705413.455747;1.7717479684115134;-2.80188195947984;1.302721522460389
1;1481705413.464736;1.7782802474973491;-2.7997837050005723;1.3027205059738025
1;1481705413.475737;1.78470709431575;-2.798077337892831;1.302645683803111
1;1481705413.488775;1.791447430722833;-2.7960643050884113;1.3029451614888918
1;1481705413.49503;1.7982220189286684;-2.794291387362317;1.3029303313706009
1;1481705413.502396;1.8052778152736597;-2.792748662159506;1.3029295236977978
1;1481705413.511936;1.8120659589624533;-2.7910016327450715;1.3031610973341057
1;1481705413.522431;1.8183765277847692;-2.7900160685613744;1.3032840183548304
1;1481705413.532292;1.825077463582166;-2.7883822421470144;1.303291889928866
1;1481705413.543783;1.8314137755516038;-2.786913520054252;1.3033633969455525
1;1481705413.554214;1.8375171039902725;-2.785507595300318;1.3031014471728062
1;1481705413.563616;1.8439995971368242;-2.7840415333021724;1.303514271792112
1;1481705413.572428;1.8497587641338813;-2.7827613769136557;1.3032441566710429
1;1481705413.582007;1.8555710659638722;-2.7815945183254778;1.3036088346084977
1;1481705413.591491;1.8615240648060714;-2.780782453913406;1.3039934051716362
1;1481705413.601375;1.86654506039412;-2.7798768597541312;1.3038797184670383
1;1481705413.611632;1.8724957170439287;-2.7786062287076643;1.3046368909828818
1;1481705413.622466;1.8775736295141219;-2.7778904253698404;1.3049896221995432
1;1481705413.632724;1.8823282543593143;-2.7771215994841576;1.3055833312292258
1;1481705413.643999;1.8873785816638629;-2.776281503621488;1.3062739545901587
1;1481705413.652358;1.8922960285587302;-2.7758780715205016;1.3073214064452068
1;1481705413.662723;1.8965296268913625;-2.7752197833262864;1.307248087895422
1;1481705413.672391;1.901210753299704;-2.774363728437155;1.3082876633058032
1;1481705413.682498;1.9054093352761343;-2.773903836304014;1.3089596981604514
1;1481705413.694445;1.9103130722029238;-2.773558530120073;1.3098894512750623
1;1481705413.702629;1.914067277090823;-2.773304937810264;1.3102240203339073
1;1481705413.712485;1.9190535456514901;-2.7730563093867047;1.3110669154643866
1;1481705413.72231;1.9238351693746856;-2.7725432835698056;1.3113383108431498
1;1481705413.732499;1.9279327502844161;-2.772409182168089;1.3114548227194147
1;1481705413.746014;1.9333131886426724;-2.771917381985993;1.3120628726822983
1;1481705413.75243;1.9376477884886278;-2.771175423764733;1.3119752451387572
1;1481705413.762506;1.942771692509666;-2.770845445483305;1.3120206393402674
1;1481705413.772403;1.9479256272822598;-2.77022806172297;1.3118409700032734
1;1481705413.783137;1.9528194701657227;-2.770068173482069;1.3119768763664146
1;1481705413.793092;1.9580434367837423;-2.7693877168898395;1.311588263074567
1;1481705413.802825;1.9632861541272264;-2.7684351353568064;1.3110229298258365
1;1481705413.812297;1.9688438088221845;-2.767541642344548;1.3105099141655647
1;1481705413.82237;1.9741962930948789;-2.76691803643685;1.3104084824064417
1;1481705413.833296;1.9795105738203111;-2.7659840445171535;1.3094012037231486
1;1481705413.843543;1.984815666898704;-2.765255627167022;1.308863211666056
1;1481705413.851815;1.9905696339895391;-2.764171976121794;1.3079584441702445
1;1481705413.861654;1.9960416088167339;-2.763467901093441;1.3073497849974693
1;1481705413.873401;2.0016944586132817;-2.7625185252370423;1.3066255807920757
1;1481705413.881383;2.007289988127974;-2.761660728976828;1.305561694118185
1;1481705413.891375;2.012982453960686;-2.760632840706448;1.3044758846773385
1;1481705413.901947;2.019086110151426;-2.7594390591386952;1.30366702988568
1;1481705413.9124;2.0245988474664873;-2.7589454557266744;1.302536252709548
1;1481705413.922414;2.030014077898516;-2.7578778457913398;1.3009982879966293
1;1481705413.932361;2.0359769360152677;-2.756919651083513;1.2997933914653972
1;1481705413.942877;2.0422054948188517;-2.7564287487287435;1.298853543848276
1;1481705413.951958;2.0481148964403273;-2.7558882500023625;1.2977139341186847
1;1481705413.962257;2.0541427612727072;-2.7550976601165376;1.296457721548428
1;1481705413.972428;2.060226385908936;-2.7542966538943747;1.2950772320856567
1;1481705413.981398;2.0667168704859082;-2.7534414471193145;1.2937475846025017
1;1481705413.991463;2.0730310309672406;-2.7527476172783274;1.292392522442417
1;1481705414.007124;2.079463032887463;-2.752205420863496;1.2910342017292253
1;1481705414.011501;2.08595821495636;-2.7516870571559227;1.2900857827175864
1;1481705414.02269;2.0930883327571568;-2.750622966962469;1.2891062225891754
1;1481705414.031568;2.0996118152822367;-2.750144079651266;1.2878350539721417
1;1481705414.044452;2.106280262383358;-2.749691287890431;1.2867359853345905
1;1481705414.052364;2.1127936800142186;-2.7490848940991013;1.2857547565168543
1;1481705414.061523;2.1201341102670264;-2.748510975986264;1.2845900034468034
1;1481705414.076906;2.127694548113856;-2.747822760233818;1.2836238661186519
1;1481705414.081425;2.1350151346844877;-2.747140064578571;1.2825824493845155
1;1481705414.092732;2.1420600136967614;-2.746524903010832;1.2819377257009472
1;1481705414.101438;2.1493369371241346;-2.746128645367618;1.2811934563570953
1;1481705414.112744;2.156565452513069;-2.7458657202329446;1.2807860445950423
1;1481705414.123453;2.163749810822599;-2.745412843452525;1.2801750331940736
1;1481705414.131509;2.1706557481805415;-2.745000257154034;1.2797902767841116
1;1481705414.141636;2.1776360080518207;-2.7444726706972404;1.2793911094367028
1;1481705414.156895;2.184704932880676;-2.7437410478246513;1.2789595184783573
1;1481705414.161741;2.191856455453593;-2.74359783904668;1.2790205735107227
1;1481705414.172183;2.1988305874845184;-2.742811393068163;1.278551105096272
1;1481705414.181347;2.205874599193418;-2.742503048492036;1.278563964797983
1;1481705414.190359;2.2129894296019015;-2.7420359239771175;1.2785980032532709
1;1481705414.20146;2.220088206352728;-2.741551564931442;1.2785487486278013
1;1481705414.211797;2.2271997918461364;-2.7407967045265154;1.2783691505597896
1;1481705414.224371;2.2345037549660853;-2.740371832294316;1.278310827170002
1;1481705414.231299;2.241790519860615;-2.74017158092463;1.2789168101802832
1;1481705414.243688;2.248956790717591;-2.7397188911086876;1.2784985537339684
1;1481705414.251506;2.2563222617553955;-2.7394461721433436;1.2786675355928996
1;1481705414.262324;2.263675187029761;-2.739039052868668;1.2788246477473886
1;1481705414.270535;2.2709287785828143;-2.738657556503227;1.2787410335888207
1;1481705414.281635;2.2782190184556215;-2.738205749805436;1.2785372621170545
1;1481705414.292568;2.2858283452369026;-2.7380688432023703;1.2788759783790207
1;1481705414.301647;2.2928311833001565;-2.7376929372917584;1.2788737106369334
1;1481705414.311879;2.2991422801166044;-2.737466533195595;1.278880647411559
1;1481705414.32133;2.306199878200039;-2.737205319245446;1.2790644118309533
1;1481705414.331905;2.313767286028893;-2.736827514095711;1.2792543334894284
1;1481705414.341787;2.320366699934793;-2.736533673926505;1.2794135771231698
1;1481705414.351412;2.3264766979867306;-2.7363438759844723;1.279955901845191
1;1481705414.366564;2.332636620887797;-2.7358390215911785;1.2802870900367174
1;1481705414.372564;2.339262531563498;-2.735394117510469;1.2807325532727791
1;1481705414.381759;2.345401637034715;-2.7350272756934766;1.2814049610728837
1;1481705414.392706;2.3514135845471724;-2.734425372542211;1.2820402980938208
1;1481705414.402364;2.35714030735264;-2.7340843989982657;1.2827754108413676
1;1481705414.41235;2.3624300807641525;-2.73356255995764;1.283492570781999
1;1481705414.421307;2.3674276307908455;-2.7329587216512516;1.284236893155709
1;1481705414.431537;2.373569174542496;-2.7322263809893235;1.285088427857685
1;1481705414.442857;2.3786730083814986;-2.7312904255273573;1.2854937021478325
1;1481705414.452596;2.383362864414477;-2.7307271314078316;1.2864564651146857
1;1481705414.463592;2.3893407492499477;-2.7297834663465994;1.287104714134313
1;1481705414.472626;2.393584145602275;-2.7288412995634546;1.2875302954819625
1;1481705414.481561;2.3989579514428643;-2.7279437909135704;1.28815333604607
1;1481705414.492442;2.4046032150845695;-2.726833490075268;1.2885356489785986
1;1481705414.503734;2.409759604825822;-2.725740421485623;1.288741264092297
1;1481705414.512321;2.4141245608178337;-2.724376416755285;1.2890703070040732
1;1481705414.523448;2.4195652008047634;-2.7229965892244365;1.2891868658313421
1;1481705414.537963;2.424897147568069;-2.7220232313791555;1.2898639987708422
1;1481705414.544182;2.4294951895840105;-2.7207884232416832;1.2901930310124479
1;1481705414.552564;2.434509684141132;-2.7194184981463123;1.2904214322090937
1;1481705414.566392;2.4398771331725837;-2.7179108021919887;1.2905488804951757
1;1481705414.571489;2.4444178330501996;-2.7163542897031507;1.2905675523310027
1;1481705414.581394;2.4497212814029097;-2.715102421910327;1.290895406055038
1;1481705414.591686;2.454757615372417;-2.713602817267115;1.2909613475552988
1;1481705414.602027;2.459159248193413;-2.712302573809911;1.291046908673065
1;1481705414.612452;2.4644170201118922;-2.7106546832940683;1.2909600192938782
1;1481705414.621431;2.469468257079615;-2.7088736536452167;1.2910381408467315
1;1481705414.631454;2.4741858405957373;-2.707755540938983;1.291191261879054
1;1481705414.644436;2.478884887924534;-2.7061654158627877;1.2912489970827246
1;1481705414.651466;2.4832759772826094;-2.704445402460375;1.2910778778560428
1;1481705414.661759;2.488167233300007;-2.7029900618615312;1.2911222225580097
1;1481705414.672448;2.493333663979985;-2.701122467304979;1.2906795499837176
1;1481705414.682536;2.497597241267087;-2.699795006707855;1.2906999926981033
1;1481705414.692949;2.502724220236038;-2.6980857673500465;1.2903744354288076
1;1481705414.702503;2.5077353160042253;-2.696305258939151;1.2901301655889315
1;1481705414.715825;2.512503272591873;-2.694812179990341;1.289738390634173
1;1481705414.723513;2.5172362229290126;-2.692928441528009;1.2891669650440387
1;1481705414.732374;2.5219023664827995;-2.6914778885460287;1.2891351299392937
1;1481705414.743692;2.5272960720827022;-2.6896888794881293;1.2885047854141178
1;1481705414.751701;2.5319785324693687;-2.687947445736581;1.2883067418802643
1;1481705414.761554;2.537566994523634;-2.6861845720637687;1.2876579054814339
1;1481705414.773159;2.542426023272803;-2.684286938052272;1.2870686964372402
1;1481705414.781524;2.5478985270929764;-2.68241227614386;1.2864732847979137
1;1481705414.791274;2.552447376840316;-2.680489715105329;1.2856736008285619
1;1481705414.801256;2.55810091866872;-2.678530530073481;1.2849022472318132
1;1481705414.811197;2.5635798251699944;-2.6765006753509;1.28436563832964
1;1481705414.822307;2.5685337735423115;-2.674554549702523;1.2837145554569067
1;1481705414.830139;2.5743358382531984;-2.6723573618464087;1.282861404616429
1;1481705414.843507;2.579662240739942;-2.670420142245785;1.2823006215419384
1;1481705414.854144;2.5850865517942716;-2.668267375941977;1.281425978444071
1;1481705414.861179;2.5913803058228457;-2.6661552709745275;1.2807574557548398
1;1481705414.871475;2.5968792517930868;-2.6641458939607205;1.2803514076852787
1;1481705414.881319;2.602334938534231;-2.6618976211488983;1.279579172824374
1;1481705414.891428;2.608283040024766;-2.659695647605839;1.2790953470304938
1;1481705414.901411;2.614234719067774;-2.6573913009325882;1.2783955586546762
1;1481705414.911135;2.6202818209938927;-2.6550251917432415;1.2778396168498518
1;1481705414.92137;2.6259291928972313;-2.652891064756544;1.2776468179688465
1;1481705414.933302;2.6320153680080303;-2.650441414020952;1.27705122473928
1;1481705414.943388;2.637916328675185;-2.648222380804733;1.2769191008858445
1;1481705414.953463;2.64365137041441;-2.6457242654802373;1.2765352485241286
1;1481705414.962378;2.6496018697449317;-2.643166588679121;1.276116637451168
1;1481705414.976627;2.6562277556027527;-2.6408271845705658;1.2762391697675701
1;1481705414.984205;2.661896642696545;-2.6381264218772493;1.2757246559854667
1;1481705414.994747;2.6682482932223124;-2.6353691555713787;1.2754683088680536
1;1481705415.005366;2.6745317568242943;-2.632656175076405;1.2754981128002427
1;1481705415.017539;2.681150923034594;-2.6297446719090964;1.275474076553175
1;1481705415.023733;2.687205476557007;-2.626903933927391;1.2753055878156232
1;1481705415.035186;2.6935576982862255;-2.6237985077805193;1.2752217099387229
1;1481705415.055751;2.7002233458764833;-2.6208401897684874;1.2752967900490946
1;1481705415.055896;2.7059734608312724;-2.6177870441208055;1.2754463704331747
1;1481705415.063701;2.7124390263025777;-2.6147453840386974;1.2755349733916141
1;1481705415.073518;2.718795628396181;-2.6115400806061677;1.2755274410241348
1;1481705415.081872;2.725451767106274;-2.608444430519931;1.2759026486778835
1;1481705415.091961;2.7318275193420996;-2.6053918951175796;1.2760718081480076
1;1481705415.101879;2.73799420270548;-2.602183778342955;1.2761695218996152
1;1481705415.111779;2.7448565901830104;-2.598942136066198;1.276223456565938
1;1481705415.121781;2.7508879651625433;-2.5957813722420933;1.2764948318593323
1;1481705415.132076;2.7569709167346654;-2.592598627799735;1.276627793245282
1;1481705415.141992;2.7631430173685323;-2.589520571867475;1.2769818521513479
1;1481705415.150933;2.769750474740718;-2.586227415708065;1.277018216339366
1;1481705415.161709;2.7755280871421832;-2.5832014438527735;1.2774038317969596
1;1481705415.178967;2.781215964501163;-2.579916722955744;1.277238263538713
1;1481705415.181864;2.7870793032489933;-2.5767204614863166;1.2774064763470203
1;1481705415.191802;2.792990533112849;-2.5736413331777053;1.2777540383023718
1;1481705415.201026;2.798591022922786;-2.570584554964423;1.2780717544265108
1;1481705415.211802;2.804100533648153;-2.5674385331097933;1.2782928930267792
1;1481705415.222021;2.809429847442133;-2.564403906213571;1.2785034541989464
1;1481705415.23366;2.8148926112768775;-2.5613619925309306;1.278693016608523
1;1481705415.244544;2.8204390290110255;-2.5583864538365315;1.2788882390316572
1;1481705415.252709;2.8252743344746163;-2.5555345771634705;1.2790185323324976
1;1481705415.262709;2.830466251326186;-2.5526458745311134;1.279272196334734
1;1481705415.273728;2.8355495397742194;-2.5497859488021963;1.2793898870452596
1;1481705415.285174;2.840491182809527;-2.547035328227456;1.2795819055690112
1;1481705415.293663;2.8453034523655782;-2.5442372303228042;1.2798351565354218
1;1481705415.30393;2.8502432965193765;-2.541578109607118;1.2800377636595992
1;1481705415.313603;2.855146542659473;-2.538957471811375;1.280480219343615
1;1481705415.322649;2.8597025688183804;-2.5361247620613847;1.2804901704491913
1;1481705415.333914;2.864158355881515;-2.5336272593908693;1.2809823288388913
1;1481705415.347249;2.868670305899856;-2.5310894349876794;1.2812035328934865
1;1481705415.352514;2.873078920122867;-2.5287725969462893;1.2819361056252285
1;1481705415.362549;2.877207607449356;-2.526341128351346;1.2822836663411037
1;1481705415.372697;2.8818413440685506;-2.5241365844318984;1.2829643140341012
1;1481705415.386693;2.8858246198587763;-2.5219057797141073;1.28352783947098
1;1481705415.393617;2.8900292440556616;-2.5196539754130187;1.2839971270227457
1;1481705415.403265;2.8941749874649942;-2.5174317538125965;1.2844644945716366
1;1481705415.4125;2.898482212928154;-2.515325576909795;1.2850154833824114
1;1481705415.422227;2.902513362517052;-2.5132118317402665;1.2856261979316137
1;1481705415.432499;2.906781739099884;-2.511032308313399;1.2860920463380174
1;1481705415.442888;2.9109678589402694;-2.508898406678271;1.286471941434494
1;1481705415.452253;2.9154832469070024;-2.5069031448640144;1.2872274073075791
1;1481705415.462518;2.9194564404496894;-2.504570936141006;1.2874630317157487
1;1481705415.472674;2.923918033003573;-2.5024167172196474;1.2877904339937372
1;1481705415.496121;2.932381092205944;-2.497573957151699;1.2874483995805
1;1481705415.503516;2.9365303188128573;-2.4950896293596223;1.2874179890428603
1;1481705415.512451;2.9415706241449313;-2.4928332154169235;1.287766029398893
1;1481705415.526828;2.9456785350721306;-2.4903257842353246;1.2878200254423406
1;1481705415.532378;2.9503528119822136;-2.487771179037421;1.2876461362805964
1;1481705415.543629;2.9547541446386067;-2.485126254823809;1.287312105083061
1;1481705415.552305;2.95937266097837;-2.482474788837653;1.2870576936159144
