59;0;1481726465.037709951;-2.822212457656860352;0.1186532303690910339;-0.4684672951698303223
96;0;1481726471.443782091;-2.191034555435180664;0.1101170703768730164;-1.984224081039428711
60;0;1481726465.137321949;-2.830348014831542969;0.1186865344643592834;-0.4990722537040710449
61;0;1481726465.287170887;-2.840813398361206055;0.1175268366932868958;-0.5478926897048950195
62;0;1481726465.437180996;-2.849318981170654297;0.1215689033269882202;-0.6034270524978637695
63;0;1481726465.636636019;-2.856636762619018555;0.1295627355575561523;-0.6673384904861450195
64;0;1481726465.787729979;-2.861617326736450195;0.1276209354400634766;-0.7078700661659240723
65;0;1481726465.986624002;-2.875707864761352539;0.1284664273262023926;-0.7527109980583190918
66;0;1481726466.136087894;-2.891724348068237305;0.1322123259305953979;-0.7965651154518127441
67;0;1481726466.237406015;-2.904291629791259766;0.1331295818090438843;-0.8304120898246765137
68;0;1481726466.386626959;-2.919727325439453125;0.1367951035499572754;-0.8742421269416809082
69;0;1481726466.536030054;-2.931443691253662109;0.1328606158494949341;-0.9168199300765991211
70;0;1481726466.690910101;-2.939490079879760742;0.1314040124416351318;-0.9538482427597045898
71;0;1481726466.798358917;-2.939594745635986328;0.129905402660369873;-0.9773800373077392578
72;0;1481726466.998377085;-2.932571172714233398;0.129100114107131958;-1.027538537979125977
73;0;1481726467.147751093;-2.926703214645385742;0.1313930302858352661;-1.067989826202392578
74;0;1481726467.28865099;-2.916748046875;0.1324879378080368042;-1.112205386161804199
75;0;1481726467.447199106;-2.902273654937744141;0.1347557008266448975;-1.159002780914306641
76;0;1481726467.587994099;-2.886595249176025391;0.1330003440380096436;-1.203732490539550781
77;0;1481726467.737943888;-2.867563724517822266;0.1332035362720489502;-1.242441773414611816
78;0;1481726467.889575005;-2.852587223052978516;0.1291436254978179932;-1.278802752494812012
79;0;1481726467.987274885;-2.842640399932861328;0.1308668851852416992;-1.303656816482543945
80;0;1481726468.138045073;-2.825578689575195312;0.1391242146492004395;-1.343904972076416016
81;0;1481726468.338314056;-2.799028873443603516;0.1391456276178359985;-1.408547878265380859
82;0;1481726468.487324953;-2.776917934417724609;0.137248501181602478;-1.454479217529296875
83;0;1481726468.686741114;-2.751670360565185547;0.1382319927215576172;-1.502607583999633789
84;0;1481726468.837605;-2.731851577758789062;0.1305444836616516113;-1.534784793853759766
85;0;1481726469.001538038;-2.710160732269287109;0.1308729499578475952;-1.564379215240478516
86;0;1481726469.140430927;-2.684204578399658203;0.1351129412651062012;-1.595373868942260742
87;0;1481726469.342413902;-2.640068292617797852;0.1435821354389190674;-1.642177104949951172
88;0;1481726469.487852097;-2.605341196060180664;0.1485672444105148315;-1.676674842834472656
89;0;1481726469.59038806;-2.580890655517578125;0.1511506736278533936;-1.701493024826049805
90;0;1481726469.792156935;-2.543181896209716797;0.1473629027605056763;-1.741275906562805176
99;0;1481726472.292906046;-2.006739377975463867;0.09345225244760513306;-2.047611236572265625
